Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
4,5,-9.171897544566626,-6.516103744531493,-2.1297906861886746,-8.318983627320392,-7.4870008461338475,-3.714262265516789,-4.247744558857382,-1.0837466513307747,-1.4109730137975496,-3.063631572738319,-7.4053980820519145,-4.29224990731894,-1.7532676631389512,-7.108737606250824,-8.123612779831582,-5.556465383242812,-4.152581310239319,4.2828229078989875,-6.244575340800117,-6.687105684102745,-6.754480487963945,-5.867911366743541,-3.7316562289015742,0.029488375143532308,-2.646869557914635,-3.9603542225857806,-2.738515531240715,-0.9188808999799574,-2.8052224329322253,-3.140970231222076,-3.888244552620998,-2.537802185422542,-3.5006910559916533,-5.4553658436878445,-12.346585010966335,-0.2189288471196491,-2.7210681304765583,-1.802656077086667,-2.5040138459033567,-3.1359458087200416,-2.881257800746485,-1.8448154227620093,0.33643479600485415,-0.18026801848887108,2.369855578557006,-5.863364291671279,4.18843035533022,-0.691914390204889,-2.124406048933136,-2.587382725066607,7.370034481807419,3.3488059289909797,4.888064036961856,-3.3719344411041248,0.8383547704102519,-3.456074816631322,-0.950222342647786,-5.540911686747329,4.543490783814081,1.9758228722621962,-1.2218585640451012,2.209079623077816,0.10750777418322144,1.8925317568937077,3.0295101092626844,7.32955384238139,3.5427968369286607,-1.6945586559556132,2.833647039006826,5.469290192517828,-1.4997237798611516,1.3709593003923977,5.78092668536597,6.529492439672422,3.4043117789160453,-0.8067654421452402,6.464356044619173,0.7249646968653649,4.639428731561531,6.222805646916539,4.529093103601336,5.229948069481034,-1.020609837253639,5.702148937079233,4.006832180858311,6.110028435165869,5.213240601834081,3.7677488480894175,2.2211957328339937,10.78859993633342,6.760338358761984,6.7861919816732135,5.258954579013242,7.394478863297097,4.515404758328361,5.611798936506306,1.2888573335245705,6.047309713982534,0.45458569648444236,7.509233437044432
4,6,-11.21847198770652,-6.959252922717195,-2.808525759583601,-6.873462030720948,-4.0696217992924915,-6.03384694545206,-3.83973420597027,-1.9112128537973843,-1.959977906657178,-7.198580410230444,-9.857543628529495,-3.873236123896268,-0.4497451015506504,-7.233421420058552,-8.126821143880544,-6.7324057220951365,-6.039400170260339,-0.7521098570675262,-10.006469643120619,-4.72986830010908,-5.835943933964898,-5.823134267296338,-2.450595704023805,0.07156947424711058,-3.5576243138345913,-2.711729099172885,-2.667393317029693,3.88381319914299,-7.086641129503649,-3.1415528333349436,-4.573945314370191,-3.2589869689655173,-3.617397143778518,-5.115349322348059,-11.150937640584537,-0.7152698926293519,-1.844478810825887,-2.4169402057543334,-7.268735240938579,-2.582820267333963,-2.3174956040621058,-1.53412033370363,-3.718075837196395,-1.300891459555896,0.8969470268911939,-5.024669086563626,3.7849907963512757,-1.4749295490358283,-2.9437105555005707,-0.8055597153000478,6.6025882027504075,2.0540218677414943,3.3188732626225628,-0.27911344172740005,1.4112783529674404,-3.451667467083738,-1.3823359948136658,-4.026807177740853,3.3014731324125055,0.9275307188965871,-0.15054793444280024,-1.4704057089912117,0.5622249204421549,1.283226426799513,3.3619360247769743,4.760857481999222,2.074318027482433,-0.6734784751294125,2.140935998511388,3.661617260451763,-0.4094562160367804,1.9196292914143416,7.91299642529326,5.005574154929741,1.2758697908772583,1.3675408082816884,7.536491740392519,0.6171457407959813,3.781074898429426,5.677211000104281,7.763222087764817,4.32059741776142,1.6849470750996909,3.3137101633190724,3.5394606489245337,-1.6365384316609775,4.559093706249215,4.658314258420725,7.0983199026064305,8.070953390856362,8.244999579237508,4.9885582556584875,4.027945342956924,8.24713215057327,3.518736845601345,8.239739528564979,3.874685080514558,6.567044634211851,2.711221246856308,6.026369955295256
4,7,-9.546346314615318,-6.4119597359916805,-3.594822128229043,-7.973139397518719,-4.94235545572507,-9.150985198323665,-4.243032062595533,-2.156158376823997,-0.19515703085967073,-4.832334304508562,-11.099772348807653,-3.88938034806624,-3.8908702617412505,-8.169356900718359,-6.793852622919558,-9.012760229594939,-3.426684117376739,-1.4259189136705293,-10.370276722048452,-6.330195250286788,-6.048576188970356,-4.713108980389236,-3.430591449735345,-0.27880466500645584,-4.4093428367286736,-5.974139509434754,-1.1193964454449576,2.6417133767704866,-7.209565275741879,-3.002538395365589,-6.490064181835074,-5.9426679413578345,-6.975568975038406,-6.804470075794314,-6.948757052047889,-3.741441075069628,-1.5348108243442748,-5.456316338383118,-4.61432631053532,-3.2469198137493223,-0.34302407059265694,-0.4188663383770284,-4.078197578820877,-3.6660615796803513,0.7463244200028469,-3.71715443518971,0.9660496740554398,-1.3156440274412247,-0.2059271714402004,-0.9676040691657368,3.8147586211035227,0.7582575571759422,1.4044143429422764,-0.5601629339543612,-0.2129310789576011,-1.3122445723093445,-0.7258353585688131,-2.2482262319676183,0.7448202579705063,1.692583250027344,-0.26499561893249357,0.04112167898033925,-0.2057360200939079,-1.9178458548945858,5.325793390694503,5.779594056084855,1.7159330945542592,-0.929003380433993,2.952287350214329,3.582240830653772,-2.4039404596621847,-2.828123701447089,6.289558286081755,1.054193414061988,2.0336248423492327,0.2536429283332671,4.982666222061765,1.9424113976850914,2.108622851961959,2.1486902399243974,7.981118773122902,4.880575636447556,3.19875144965304,5.037982980313575,5.927249867170852,0.8495844696783634,5.801302585223504,7.171580606543174,3.5716214052277233,7.134352476531561,7.168692827409862,4.936162126801785,3.3471561259731253,7.167964711229281,1.7149448576946147,6.165891218460956,4.202286387471942,4.7061593753090625,1.2605935542116953,3.4652380797867712
4,8,-10.982630213587507,-4.114463506244753,-4.573849987575855,-6.117760143058935,-4.381541771654966,-9.997168352976944,-6.129520250216381,-2.9202603575007737,1.4862536585494395,-3.9539099082979394,-10.792659587560777,-3.169287653887544,-4.474125600372707,-8.007362585213595,-8.002817668633059,-8.05721500259302,-2.8741670119390355,-2.1003946507407534,-7.930228633380127,-6.638939591821759,-6.699892255484269,-6.12364511968778,-4.521905770917334,0.12331889970697085,-2.6130628430489646,-4.121712023105503,-2.328768000507732,1.3032081403207676,-6.511611632257463,-2.155975979615469,-5.508853133999364,-4.123273227942532,-4.84795512363696,-6.742500248472241,-6.4424265089218045,-0.954798238563253,-2.911131616129855,-4.354210094795496,-3.0966515238423127,-3.889021334192236,0.08599040813909997,2.0248209126825807,-4.338557186349826,-3.581348364499789,-0.22326071012585857,-3.504299731307584,1.9872336445112926,-0.253766435658806,-1.944101146963629,-0.09582887279556052,3.2171037157553473,0.1060655426599082,1.631597157492127,0.6941431347847399,1.3096729036897252,-1.814241143831965,-2.1194013122105906,0.4069408084027022,1.0841477943993134,2.540702789886329,0.2527325835038281,0.24072301617025826,-0.6981110201209734,-3.146466075681207,4.779708046073916,4.168167905083061,0.19875462532708155,0.7338942726665985,4.589773983995034,2.322827320047132,-2.962125515443884,-1.4968018200683209,4.003117350466601,0.5645867562947441,3.1976925431473004,-0.7828109981185156,4.35606071188149,2.2964610814978976,1.1791359636490943,3.6348008716258136,6.915002955174659,2.1852091845660686,3.0944171350643517,5.650589936211313,5.3410503012544925,0.8714357509405457,4.481865795979038,8.237377053195251,2.1727431059673683,5.333609686617337,7.162242261601511,4.063628006864045,4.293103504928547,9.797871070670912,0.9092060379654223,6.805600952894244,3.536632467676604,3.8365715684658523,0.8357017911734301,4.556750892919216
4,9,-10.982630213587507,-4.114463506244753,-4.573849987575855,-6.117760143058935,-4.381541771654966,-9.997168352976944,-6.129520250216381,-2.9202603575007737,1.4862536585494395,-3.9539099082979394,-10.792659587560777,-3.169287653887544,-4.474125600372707,-8.007362585213595,-8.002817668633059,-8.05721500259302,-2.8741670119390355,-2.1003946507407534,-7.930228633380127,-6.638939591821759,-6.699892255484269,-6.12364511968778,-4.521905770917334,0.12331889970697085,-2.6130628430489646,-4.121712023105503,-2.328768000507732,1.3032081403207676,-6.511611632257463,-2.155975979615469,-5.508853133999364,-4.123273227942532,-4.84795512363696,-6.742500248472241,-6.4424265089218045,-0.954798238563253,-2.911131616129855,-4.354210094795496,-3.0966515238423127,-3.889021334192236,0.08599040813909997,2.0248209126825807,-4.338557186349826,-3.581348364499789,-0.22326071012585857,-3.504299731307584,1.9872336445112926,-0.253766435658806,-1.944101146963629,-0.09582887279556052,3.2171037157553473,0.1060655426599082,1.631597157492127,0.6941431347847399,1.3096729036897252,-1.814241143831965,-2.1194013122105906,0.4069408084027022,1.0841477943993134,2.540702789886329,0.2527325835038281,0.24072301617025826,-0.6981110201209734,-3.146466075681207,4.779708046073916,4.168167905083061,0.19875462532708155,0.7338942726665985,4.589773983995034,2.322827320047132,-2.962125515443884,-1.4968018200683209,4.003117350466601,0.5645867562947441,3.1976925431473004,-0.7828109981185156,4.35606071188149,2.2964610814978976,1.1791359636490943,3.6348008716258136,6.915002955174659,2.1852091845660686,3.0944171350643517,5.650589936211313,5.3410503012544925,0.8714357509405457,4.481865795979038,8.237377053195251,2.1727431059673683,5.333609686617337,7.162242261601511,4.063628006864045,4.293103504928547,9.797871070670912,0.9092060379654223,6.805600952894244,3.536632467676604,3.8365715684658523,0.8357017911734301,4.556750892919216
4,10,-10.982630213587507,-4.114463506244753,-4.573849987575855,-6.117760143058935,-4.381541771654966,-9.997168352976944,-6.129520250216381,-2.9202603575007737,1.4862536585494395,-3.9539099082979394,-10.792659587560777,-3.169287653887544,-4.474125600372707,-8.007362585213595,-8.002817668633059,-8.05721500259302,-2.8741670119390355,-2.1003946507407534,-7.930228633380127,-6.638939591821759,-6.699892255484269,-6.12364511968778,-4.521905770917334,0.12331889970697085,-2.6130628430489646,-4.121712023105503,-2.328768000507732,1.3032081403207676,-6.511611632257463,-2.155975979615469,-5.508853133999364,-4.123273227942532,-4.84795512363696,-6.742500248472241,-6.4424265089218045,-0.954798238563253,-2.911131616129855,-4.354210094795496,-3.0966515238423127,-3.889021334192236,0.08599040813909997,2.0248209126825807,-4.338557186349826,-3.581348364499789,-0.22326071012585857,-3.504299731307584,1.9872336445112926,-0.253766435658806,-1.944101146963629,-0.09582887279556052,3.2171037157553473,0.1060655426599082,1.631597157492127,0.6941431347847399,1.3096729036897252,-1.814241143831965,-2.1194013122105906,0.4069408084027022,1.0841477943993134,2.540702789886329,0.2527325835038281,0.24072301617025826,-0.6981110201209734,-3.146466075681207,4.779708046073916,4.168167905083061,0.19875462532708155,0.7338942726665985,4.589773983995034,2.322827320047132,-2.962125515443884,-1.4968018200683209,4.003117350466601,0.5645867562947441,3.1976925431473004,-0.7828109981185156,4.35606071188149,2.2964610814978976,1.1791359636490943,3.6348008716258136,6.915002955174659,2.1852091845660686,3.0944171350643517,5.650589936211313,5.3410503012544925,0.8714357509405457,4.481865795979038,8.237377053195251,2.1727431059673683,5.333609686617337,7.162242261601511,4.063628006864045,4.293103504928547,9.797871070670912,0.9092060379654223,6.805600952894244,3.536632467676604,3.8365715684658523,0.8357017911734301,4.556750892919216
4,11,-10.982630213587507,-4.114463506244753,-4.573849987575855,-6.117760143058935,-4.381541771654966,-9.997168352976944,-6.129520250216381,-2.9202603575007737,1.4862536585494395,-3.9539099082979394,-10.792659587560777,-3.169287653887544,-4.474125600372707,-8.007362585213595,-8.002817668633059,-8.05721500259302,-2.8741670119390355,-2.1003946507407534,-7.930228633380127,-6.638939591821759,-6.699892255484269,-6.12364511968778,-4.521905770917334,0.12331889970697085,-2.6130628430489646,-4.121712023105503,-2.328768000507732,1.3032081403207676,-6.511611632257463,-2.155975979615469,-5.508853133999364,-4.123273227942532,-4.84795512363696,-6.742500248472241,-6.4424265089218045,-0.954798238563253,-2.911131616129855,-4.354210094795496,-3.0966515238423127,-3.889021334192236,0.08599040813909997,2.0248209126825807,-4.338557186349826,-3.581348364499789,-0.22326071012585857,-3.504299731307584,1.9872336445112926,-0.253766435658806,-1.944101146963629,-0.09582887279556052,3.2171037157553473,0.1060655426599082,1.631597157492127,0.6941431347847399,1.3096729036897252,-1.814241143831965,-2.1194013122105906,0.4069408084027022,1.0841477943993134,2.540702789886329,0.2527325835038281,0.24072301617025826,-0.6981110201209734,-3.146466075681207,4.779708046073916,4.168167905083061,0.19875462532708155,0.7338942726665985,4.589773983995034,2.322827320047132,-2.962125515443884,-1.4968018200683209,4.003117350466601,0.5645867562947441,3.1976925431473004,-0.7828109981185156,4.35606071188149,2.2964610814978976,1.1791359636490943,3.6348008716258136,6.915002955174659,2.1852091845660686,3.0944171350643517,5.650589936211313,5.3410503012544925,0.8714357509405457,4.481865795979038,8.237377053195251,2.1727431059673683,5.333609686617337,7.162242261601511,4.063628006864045,4.293103504928547,9.797871070670912,0.9092060379654223,6.805600952894244,3.536632467676604,3.8365715684658523,0.8357017911734301,4.556750892919216
4,12,-10.982630213587507,-4.114463506244753,-4.573849987575855,-6.117760143058935,-4.381541771654966,-9.997168352976944,-6.129520250216381,-2.9202603575007737,1.4862536585494395,-3.9539099082979394,-10.792659587560777,-3.169287653887544,-4.474125600372707,-8.007362585213595,-8.002817668633059,-8.05721500259302,-2.8741670119390355,-2.1003946507407534,-7.930228633380127,-6.638939591821759,-6.699892255484269,-6.12364511968778,-4.521905770917334,0.12331889970697085,-2.6130628430489646,-4.121712023105503,-2.328768000507732,1.3032081403207676,-6.511611632257463,-2.155975979615469,-5.508853133999364,-4.123273227942532,-4.84795512363696,-6.742500248472241,-6.4424265089218045,-0.954798238563253,-2.911131616129855,-4.354210094795496,-3.0966515238423127,-3.889021334192236,0.08599040813909997,2.0248209126825807,-4.338557186349826,-3.581348364499789,-0.22326071012585857,-3.504299731307584,1.9872336445112926,-0.253766435658806,-1.944101146963629,-0.09582887279556052,3.2171037157553473,0.1060655426599082,1.631597157492127,0.6941431347847399,1.3096729036897252,-1.814241143831965,-2.1194013122105906,0.4069408084027022,1.0841477943993134,2.540702789886329,0.2527325835038281,0.24072301617025826,-0.6981110201209734,-3.146466075681207,4.779708046073916,4.168167905083061,0.19875462532708155,0.7338942726665985,4.589773983995034,2.322827320047132,-2.962125515443884,-1.4968018200683209,4.003117350466601,0.5645867562947441,3.1976925431473004,-0.7828109981185156,4.35606071188149,2.2964610814978976,1.1791359636490943,3.6348008716258136,6.915002955174659,2.1852091845660686,3.0944171350643517,5.650589936211313,5.3410503012544925,0.8714357509405457,4.481865795979038,8.237377053195251,2.1727431059673683,5.333609686617337,7.162242261601511,4.063628006864045,4.293103504928547,9.797871070670912,0.9092060379654223,6.805600952894244,3.536632467676604,3.8365715684658523,0.8357017911734301,4.556750892919216
4,13,-10.982630213587507,-4.114463506244753,-4.573849987575855,-6.117760143058935,-4.381541771654966,-9.997168352976944,-6.129520250216381,-2.9202603575007737,1.4862536585494395,-3.9539099082979394,-10.792659587560777,-3.169287653887544,-4.474125600372707,-8.007362585213595,-8.002817668633059,-8.05721500259302,-2.8741670119390355,-2.1003946507407534,-7.930228633380127,-6.638939591821759,-6.699892255484269,-6.12364511968778,-4.521905770917334,0.12331889970697085,-2.6130628430489646,-4.121712023105503,-2.328768000507732,1.3032081403207676,-6.511611632257463,-2.155975979615469,-5.508853133999364,-4.123273227942532,-4.84795512363696,-6.742500248472241,-6.4424265089218045,-0.954798238563253,-2.911131616129855,-4.354210094795496,-3.0966515238423127,-3.889021334192236,0.08599040813909997,2.0248209126825807,-4.338557186349826,-3.581348364499789,-0.22326071012585857,-3.504299731307584,1.9872336445112926,-0.253766435658806,-1.944101146963629,-0.09582887279556052,3.2171037157553473,0.1060655426599082,1.631597157492127,0.6941431347847399,1.3096729036897252,-1.814241143831965,-2.1194013122105906,0.4069408084027022,1.0841477943993134,2.540702789886329,0.2527325835038281,0.24072301617025826,-0.6981110201209734,-3.146466075681207,4.779708046073916,4.168167905083061,0.19875462532708155,0.7338942726665985,4.589773983995034,2.322827320047132,-2.962125515443884,-1.4968018200683209,4.003117350466601,0.5645867562947441,3.1976925431473004,-0.7828109981185156,4.35606071188149,2.2964610814978976,1.1791359636490943,3.6348008716258136,6.915002955174659,2.1852091845660686,3.0944171350643517,5.650589936211313,5.3410503012544925,0.8714357509405457,4.481865795979038,8.237377053195251,2.1727431059673683,5.333609686617337,7.162242261601511,4.063628006864045,4.293103504928547,9.797871070670912,0.9092060379654223,6.805600952894244,3.536632467676604,3.8365715684658523,0.8357017911734301,4.556750892919216
4,14,-10.982630213587507,-4.114463506244753,-4.573849987575855,-6.117760143058935,-4.381541771654966,-9.997168352976944,-6.129520250216381,-2.9202603575007737,1.4862536585494395,-3.9539099082979394,-10.792659587560777,-3.169287653887544,-4.474125600372707,-8.007362585213595,-8.002817668633059,-8.05721500259302,-2.8741670119390355,-2.1003946507407534,-7.930228633380127,-6.638939591821759,-6.699892255484269,-6.12364511968778,-4.521905770917334,0.12331889970697085,-2.6130628430489646,-4.121712023105503,-2.328768000507732,1.3032081403207676,-6.511611632257463,-2.155975979615469,-5.508853133999364,-4.123273227942532,-4.84795512363696,-6.742500248472241,-6.4424265089218045,-0.954798238563253,-2.911131616129855,-4.354210094795496,-3.0966515238423127,-3.889021334192236,0.08599040813909997,2.0248209126825807,-4.338557186349826,-3.581348364499789,-0.22326071012585857,-3.504299731307584,1.9872336445112926,-0.253766435658806,-1.944101146963629,-0.09582887279556052,3.2171037157553473,0.1060655426599082,1.631597157492127,0.6941431347847399,1.3096729036897252,-1.814241143831965,-2.1194013122105906,0.4069408084027022,1.0841477943993134,2.540702789886329,0.2527325835038281,0.24072301617025826,-0.6981110201209734,-3.146466075681207,4.779708046073916,4.168167905083061,0.19875462532708155,0.7338942726665985,4.589773983995034,2.322827320047132,-2.962125515443884,-1.4968018200683209,4.003117350466601,0.5645867562947441,3.1976925431473004,-0.7828109981185156,4.35606071188149,2.2964610814978976,1.1791359636490943,3.6348008716258136,6.915002955174659,2.1852091845660686,3.0944171350643517,5.650589936211313,5.3410503012544925,0.8714357509405457,4.481865795979038,8.237377053195251,2.1727431059673683,5.333609686617337,7.162242261601511,4.063628006864045,4.293103504928547,9.797871070670912,0.9092060379654223,6.805600952894244,3.536632467676604,3.8365715684658523,0.8357017911734301,4.556750892919216
4,15,-10.982630213587507,-4.114463506244753,-4.573849987575855,-6.117760143058935,-4.381541771654966,-9.997168352976944,-6.129520250216381,-2.9202603575007737,1.4862536585494395,-3.9539099082979394,-10.792659587560777,-3.169287653887544,-4.474125600372707,-8.007362585213595,-8.002817668633059,-8.05721500259302,-2.8741670119390355,-2.1003946507407534,-7.930228633380127,-6.638939591821759,-6.699892255484269,-6.12364511968778,-4.521905770917334,0.12331889970697085,-2.6130628430489646,-4.121712023105503,-2.328768000507732,1.3032081403207676,-6.511611632257463,-2.155975979615469,-5.508853133999364,-4.123273227942532,-4.84795512363696,-6.742500248472241,-6.4424265089218045,-0.954798238563253,-2.911131616129855,-4.354210094795496,-3.0966515238423127,-3.889021334192236,0.08599040813909997,2.0248209126825807,-4.338557186349826,-3.581348364499789,-0.22326071012585857,-3.504299731307584,1.9872336445112926,-0.253766435658806,-1.944101146963629,-0.09582887279556052,3.2171037157553473,0.1060655426599082,1.631597157492127,0.6941431347847399,1.3096729036897252,-1.814241143831965,-2.1194013122105906,0.4069408084027022,1.0841477943993134,2.540702789886329,0.2527325835038281,0.24072301617025826,-0.6981110201209734,-3.146466075681207,4.779708046073916,4.168167905083061,0.19875462532708155,0.7338942726665985,4.589773983995034,2.322827320047132,-2.962125515443884,-1.4968018200683209,4.003117350466601,0.5645867562947441,3.1976925431473004,-0.7828109981185156,4.35606071188149,2.2964610814978976,1.1791359636490943,3.6348008716258136,6.915002955174659,2.1852091845660686,3.0944171350643517,5.650589936211313,5.3410503012544925,0.8714357509405457,4.481865795979038,8.237377053195251,2.1727431059673683,5.333609686617337,7.162242261601511,4.063628006864045,4.293103504928547,9.797871070670912,0.9092060379654223,6.805600952894244,3.536632467676604,3.8365715684658523,0.8357017911734301,4.556750892919216
4,16,-10.982630213587507,-4.114463506244753,-4.573849987575855,-6.117760143058935,-4.381541771654966,-9.997168352976944,-6.129520250216381,-2.9202603575007737,1.4862536585494395,-3.9539099082979394,-10.792659587560777,-3.169287653887544,-4.474125600372707,-8.007362585213595,-8.002817668633059,-8.05721500259302,-2.8741670119390355,-2.1003946507407534,-7.930228633380127,-6.638939591821759,-6.699892255484269,-6.12364511968778,-4.521905770917334,0.12331889970697085,-2.6130628430489646,-4.121712023105503,-2.328768000507732,1.3032081403207676,-6.511611632257463,-2.155975979615469,-5.508853133999364,-4.123273227942532,-4.84795512363696,-6.742500248472241,-6.4424265089218045,-0.954798238563253,-2.911131616129855,-4.354210094795496,-3.0966515238423127,-3.889021334192236,0.08599040813909997,2.0248209126825807,-4.338557186349826,-3.581348364499789,-0.22326071012585857,-3.504299731307584,1.9872336445112926,-0.253766435658806,-1.944101146963629,-0.09582887279556052,3.2171037157553473,0.1060655426599082,1.631597157492127,0.6941431347847399,1.3096729036897252,-1.814241143831965,-2.1194013122105906,0.4069408084027022,1.0841477943993134,2.540702789886329,0.2527325835038281,0.24072301617025826,-0.6981110201209734,-3.146466075681207,4.779708046073916,4.168167905083061,0.19875462532708155,0.7338942726665985,4.589773983995034,2.322827320047132,-2.962125515443884,-1.4968018200683209,4.003117350466601,0.5645867562947441,3.1976925431473004,-0.7828109981185156,4.35606071188149,2.2964610814978976,1.1791359636490943,3.6348008716258136,6.915002955174659,2.1852091845660686,3.0944171350643517,5.650589936211313,5.3410503012544925,0.8714357509405457,4.481865795979038,8.237377053195251,2.1727431059673683,5.333609686617337,7.162242261601511,4.063628006864045,4.293103504928547,9.797871070670912,0.9092060379654223,6.805600952894244,3.536632467676604,3.8365715684658523,0.8357017911734301,4.556750892919216
4,17,-10.982630213587507,-4.114463506244753,-4.573849987575855,-6.117760143058935,-4.381541771654966,-9.997168352976944,-6.129520250216381,-2.9202603575007737,1.4862536585494395,-3.9539099082979394,-10.792659587560777,-3.169287653887544,-4.474125600372707,-8.007362585213595,-8.002817668633059,-8.05721500259302,-2.8741670119390355,-2.1003946507407534,-7.930228633380127,-6.638939591821759,-6.699892255484269,-6.12364511968778,-4.521905770917334,0.12331889970697085,-2.6130628430489646,-4.121712023105503,-2.328768000507732,1.3032081403207676,-6.511611632257463,-2.155975979615469,-5.508853133999364,-4.123273227942532,-4.84795512363696,-6.742500248472241,-6.4424265089218045,-0.954798238563253,-2.911131616129855,-4.354210094795496,-3.0966515238423127,-3.889021334192236,0.08599040813909997,2.0248209126825807,-4.338557186349826,-3.581348364499789,-0.22326071012585857,-3.504299731307584,1.9872336445112926,-0.253766435658806,-1.944101146963629,-0.09582887279556052,3.2171037157553473,0.1060655426599082,1.631597157492127,0.6941431347847399,1.3096729036897252,-1.814241143831965,-2.1194013122105906,0.4069408084027022,1.0841477943993134,2.540702789886329,0.2527325835038281,0.24072301617025826,-0.6981110201209734,-3.146466075681207,4.779708046073916,4.168167905083061,0.19875462532708155,0.7338942726665985,4.589773983995034,2.322827320047132,-2.962125515443884,-1.4968018200683209,4.003117350466601,0.5645867562947441,3.1976925431473004,-0.7828109981185156,4.35606071188149,2.2964610814978976,1.1791359636490943,3.6348008716258136,6.915002955174659,2.1852091845660686,3.0944171350643517,5.650589936211313,5.3410503012544925,0.8714357509405457,4.481865795979038,8.237377053195251,2.1727431059673683,5.333609686617337,7.162242261601511,4.063628006864045,4.293103504928547,9.797871070670912,0.9092060379654223,6.805600952894244,3.536632467676604,3.8365715684658523,0.8357017911734301,4.556750892919216
4,18,-10.982630213587507,-4.114463506244753,-4.573849987575855,-6.117760143058935,-4.381541771654966,-9.997168352976944,-6.129520250216381,-2.9202603575007737,1.4862536585494395,-3.9539099082979394,-10.792659587560777,-3.169287653887544,-4.474125600372707,-8.007362585213595,-8.002817668633059,-8.05721500259302,-2.8741670119390355,-2.1003946507407534,-7.930228633380127,-6.638939591821759,-6.699892255484269,-6.12364511968778,-4.521905770917334,0.12331889970697085,-2.6130628430489646,-4.121712023105503,-2.328768000507732,1.3032081403207676,-6.511611632257463,-2.155975979615469,-5.508853133999364,-4.123273227942532,-4.84795512363696,-6.742500248472241,-6.4424265089218045,-0.954798238563253,-2.911131616129855,-4.354210094795496,-3.0966515238423127,-3.889021334192236,0.08599040813909997,2.0248209126825807,-4.338557186349826,-3.581348364499789,-0.22326071012585857,-3.504299731307584,1.9872336445112926,-0.253766435658806,-1.944101146963629,-0.09582887279556052,3.2171037157553473,0.1060655426599082,1.631597157492127,0.6941431347847399,1.3096729036897252,-1.814241143831965,-2.1194013122105906,0.4069408084027022,1.0841477943993134,2.540702789886329,0.2527325835038281,0.24072301617025826,-0.6981110201209734,-3.146466075681207,4.779708046073916,4.168167905083061,0.19875462532708155,0.7338942726665985,4.589773983995034,2.322827320047132,-2.962125515443884,-1.4968018200683209,4.003117350466601,0.5645867562947441,3.1976925431473004,-0.7828109981185156,4.35606071188149,2.2964610814978976,1.1791359636490943,3.6348008716258136,6.915002955174659,2.1852091845660686,3.0944171350643517,5.650589936211313,5.3410503012544925,0.8714357509405457,4.481865795979038,8.237377053195251,2.1727431059673683,5.333609686617337,7.162242261601511,4.063628006864045,4.293103504928547,9.797871070670912,0.9092060379654223,6.805600952894244,3.536632467676604,3.8365715684658523,0.8357017911734301,4.556750892919216
4,19,-10.982630213587507,-4.114463506244753,-4.573849987575855,-6.117760143058935,-4.381541771654966,-9.997168352976944,-6.129520250216381,-2.9202603575007737,1.4862536585494395,-3.9539099082979394,-10.792659587560777,-3.169287653887544,-4.474125600372707,-8.007362585213595,-8.002817668633059,-8.05721500259302,-2.8741670119390355,-2.1003946507407534,-7.930228633380127,-6.638939591821759,-6.699892255484269,-6.12364511968778,-4.521905770917334,0.12331889970697085,-2.6130628430489646,-4.121712023105503,-2.328768000507732,1.3032081403207676,-6.511611632257463,-2.155975979615469,-5.508853133999364,-4.123273227942532,-4.84795512363696,-6.742500248472241,-6.4424265089218045,-0.954798238563253,-2.911131616129855,-4.354210094795496,-3.0966515238423127,-3.889021334192236,0.08599040813909997,2.0248209126825807,-4.338557186349826,-3.581348364499789,-0.22326071012585857,-3.504299731307584,1.9872336445112926,-0.253766435658806,-1.944101146963629,-0.09582887279556052,3.2171037157553473,0.1060655426599082,1.631597157492127,0.6941431347847399,1.3096729036897252,-1.814241143831965,-2.1194013122105906,0.4069408084027022,1.0841477943993134,2.540702789886329,0.2527325835038281,0.24072301617025826,-0.6981110201209734,-3.146466075681207,4.779708046073916,4.168167905083061,0.19875462532708155,0.7338942726665985,4.589773983995034,2.322827320047132,-2.962125515443884,-1.4968018200683209,4.003117350466601,0.5645867562947441,3.1976925431473004,-0.7828109981185156,4.35606071188149,2.2964610814978976,1.1791359636490943,3.6348008716258136,6.915002955174659,2.1852091845660686,3.0944171350643517,5.650589936211313,5.3410503012544925,0.8714357509405457,4.481865795979038,8.237377053195251,2.1727431059673683,5.333609686617337,7.162242261601511,4.063628006864045,4.293103504928547,9.797871070670912,0.9092060379654223,6.805600952894244,3.536632467676604,3.8365715684658523,0.8357017911734301,4.556750892919216
