Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,8,10,7,9,9,9,2,4,9,1,9,7,1,9,8,7,9,1,9,9,12,5,0,9,8,8,5,8,1,9,1,2,0,5,3,10,5,1,10,5,12,5,6,0,9,1,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,7,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,10,8,10,7,9,9,9,2,4,9,1,9,7,1,9,8,7,9,1,9,9,12,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,5,12,5,6,0,9,1,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,7,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,11,8,10,7,9,9,9,2,4,9,1,9,7,1,9,8,7,9,1,9,9,12,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,5,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,7,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,12,8,10,7,9,9,9,2,4,9,1,9,7,1,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,5,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,13,8,10,7,9,9,9,2,4,9,1,9,7,1,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,14,8,10,7,9,9,9,2,4,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,15,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,16,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,17,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,18,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,19,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,20,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,21,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,22,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,23,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,24,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,25,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,26,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,27,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,28,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,29,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,30,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,31,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,32,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,33,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,34,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,35,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,36,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,37,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,38,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
3,39,8,10,7,9,9,9,2,0,9,1,9,7,10,9,8,7,9,1,9,9,5,5,0,9,8,8,5,5,1,9,1,2,0,5,3,10,5,1,10,2,12,5,6,0,9,0,6,1,9,5,1,9,7,1,9,11,1,4,5,6,1,6,6,0,2,8,2,5,4,0,2,9,2,9,0,5,6,5,10,9,5,2,1,11,11,3,10,4,0,4,12,9,4,1,4,3,11,6,5,9
4,0,8,1,1,1,1,9,10,0,6,7,10,1,8,12,2,12,8,7,1,0,9,8,2,12,9,10,4,0,1,1,5,9,1,9,4,8,6,1,7,2,11,5,6,2,0,9,6,9,9,7,12,1,0,2,1,6,0,1,10,11,1,11,5,4,4,5,1,10,9,10,10,11,9,8,0,1,3,4,2,2,7,11,2,2,2,1,1,1,1,5,0,0,5,5,9,7,9,11,5,10
4,1,8,1,1,1,1,1,10,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,2,12,9,10,4,0,1,1,5,9,1,9,4,8,6,1,7,2,11,5,6,2,0,9,6,9,9,7,12,1,0,9,1,6,0,8,10,3,9,11,5,4,4,5,1,10,9,10,10,11,9,8,0,1,3,1,2,6,7,11,2,2,2,1,1,1,1,7,9,0,5,5,9,7,9,11,11,9
4,2,8,1,1,1,1,1,10,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,8,1,1,7,2,11,4,6,2,3,9,6,9,9,7,12,1,0,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,9,10,10,3,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,1,7,9,0,5,5,9,7,9,11,11,9
4,3,8,1,1,1,1,1,10,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,8,1,4,7,2,11,4,10,2,3,9,6,9,9,7,12,1,0,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,9,4,10,11,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,1,7,9,0,5,5,9,7,9,11,11,9
4,4,8,1,1,1,1,1,10,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,7,2,11,4,10,2,3,9,6,1,4,7,12,1,0,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,11,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,1,7,9,0,5,5,2,7,9,11,11,9
4,5,1,1,1,1,1,1,10,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,7,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,11,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,1,7,9,0,5,5,2,7,9,5,11,9
4,6,1,5,1,1,1,1,10,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,7,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,11,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,7,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,8,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,9,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,10,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,11,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,12,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,13,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,14,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,15,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,16,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,17,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,18,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,19,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,20,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,21,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,22,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,23,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,24,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,25,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,26,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,27,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,28,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,29,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,30,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,31,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,32,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,33,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,34,1,5,1,1,1,1,11,9,6,7,10,1,8,12,8,3,7,7,5,1,0,8,4,12,9,10,5,0,1,1,9,9,5,9,4,5,1,4,5,2,11,4,10,2,3,9,6,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,5,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
