Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,10,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,11,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,12,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,13,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,14,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,15,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,16,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,17,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,18,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,19,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,20,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,21,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,22,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,23,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,24,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,25,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,26,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,27,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,28,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,29,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,30,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,31,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,32,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,33,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,34,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,35,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,36,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,37,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,38,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
3,39,2,6,2,1,0,2,2,6,4,4,0,8,2,6,7,6,2,9,6,0,10,3,8,4,3,2,0,6,4,8,4,2,6,0,0,3,6,0,4,0,3,4,5,0,5,0,2,3,1,10,2,0,3,8,8,3,1,3,0,4,0,0,0,4,0,9,2,4,0,0,4,3,3,6,7,0,6,10,6,9,4,0,0,1,7,7,7,4,0,7,0,8,2,1,0,0,5,9,2,2
4,0,1,0,0,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,0,6,2,0,0,5,2,0,8,0,8,2,6,10,0,0,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,8,0,6,0,7,0,2,2,2,2,4,6,6,8,2,2,3,4,0,6,4,10,0,4,0,1,0,3,2,4,10
4,1,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,2,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,3,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,4,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,5,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,6,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,7,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,8,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,9,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,10,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,11,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,12,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,13,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,14,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,15,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,16,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,17,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,18,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,19,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,20,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,21,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,22,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,23,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,24,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,25,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,26,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,27,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,28,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,29,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,30,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,31,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,32,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,33,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
4,34,9,4,5,0,0,8,2,0,5,6,8,1,6,10,0,2,1,6,0,0,7,6,2,3,7,3,3,0,1,1,4,0,0,7,3,6,5,1,0,0,2,0,0,3,4,8,0,1,0,0,0,6,6,2,0,5,0,1,6,9,0,6,2,2,0,1,10,8,8,3,0,0,5,7,0,1,2,2,2,4,6,6,8,2,2,1,4,9,0,4,10,0,4,1,6,0,3,7,4,3
