Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,28,0.520647920839569,9.0,1.0366375466786533,4.0,2.0,0.5183187733393266,11.0,0.5183187733393266,0.5183187733393266,7.0,0.5183187733393266,2.0,4.0,0.6917410620911135,1.0664790643363076,0.5279338631922332,6.0,5.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,0.5183187733393266,0.6536515656686168,6.0,2.0,5.0,0.5562706398752888,2.0,0.5183187733393266,6.0,2.0,0.5624509045185035,7.0,3.0,1.1962447050020222,4.0,3.0,1.061105931587742,2.0,0.5183187733393266,0.5580412337916817,6.0,1.0366375466786533,3.0,1.0366375466786533,1.0366375466786533,2.0,4.0,3.0,2.0,3.0,0.5183187733393266,3.0,0.5183187733393266,1.0366375466786533,3.0,0.5281744384903001,0.5183187733393266,1.0524190455867797,0.5212051961195588,0.5472375871946085,3.0,4.0,2.0,4.0,0.5264795859573762,2.0,3.0,1.0807255315034037,0.5544773772858949,2.0,1.0366375466786533,6.0,0.5412265744844745,5.0,2.0,4.0,2.0,2.0,0.5201494188300867,3.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,1.0921927323246856,5.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,3.0,0.5183187733393266,0.5449090546993589,1.0366375466786533,2.0,0.5183187733393266,4.0,2.0,0.5183187733393266,1.0366375466786533
1,29,0.520647920839569,9.0,1.0366375466786533,4.0,2.0,0.5183187733393266,11.0,0.5183187733393266,0.5183187733393266,7.0,0.5183187733393266,2.0,4.0,0.6917410620911135,1.0664790643363076,0.5279338631922332,6.0,5.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,0.5183187733393266,0.6536515656686168,6.0,2.0,5.0,0.5562706398752888,2.0,0.5183187733393266,6.0,2.0,0.5624509045185035,7.0,3.0,1.1962447050020222,4.0,3.0,1.061105931587742,2.0,0.5183187733393266,0.5580412337916817,6.0,1.0366375466786533,3.0,1.0366375466786533,1.0366375466786533,2.0,4.0,3.0,2.0,3.0,0.5183187733393266,3.0,0.5183187733393266,1.0366375466786533,3.0,0.5281744384903001,0.5183187733393266,1.0524190455867797,0.5212051961195588,0.5472375871946085,3.0,4.0,2.0,4.0,0.5264795859573762,2.0,3.0,1.0807255315034037,0.5544773772858949,2.0,1.0366375466786533,6.0,0.5412265744844745,5.0,2.0,4.0,2.0,2.0,0.5201494188300867,3.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,1.0921927323246856,5.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,3.0,0.5183187733393266,0.5449090546993589,1.0366375466786533,2.0,0.5183187733393266,4.0,2.0,0.5183187733393266,1.0366375466786533
1,30,0.520647920839569,9.0,1.0366375466786533,4.0,2.0,0.5183187733393266,11.0,0.5183187733393266,0.5183187733393266,7.0,0.5183187733393266,2.0,4.0,0.6917410620911135,1.0664790643363076,0.5279338631922332,6.0,5.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,0.5183187733393266,0.6536515656686168,6.0,2.0,5.0,0.5562706398752888,2.0,0.5183187733393266,6.0,2.0,0.5624509045185035,7.0,3.0,1.1962447050020222,4.0,3.0,1.061105931587742,2.0,0.5183187733393266,0.5580412337916817,6.0,1.0366375466786533,3.0,1.0366375466786533,1.0366375466786533,2.0,4.0,3.0,2.0,3.0,0.5183187733393266,3.0,0.5183187733393266,1.0366375466786533,3.0,0.5281744384903001,0.5183187733393266,1.0524190455867797,0.5212051961195588,0.5472375871946085,3.0,4.0,2.0,4.0,0.5264795859573762,2.0,3.0,1.0807255315034037,0.5544773772858949,2.0,1.0366375466786533,6.0,0.5412265744844745,5.0,2.0,4.0,2.0,2.0,0.5201494188300867,3.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,1.0921927323246856,5.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,3.0,0.5183187733393266,0.5449090546993589,1.0366375466786533,2.0,0.5183187733393266,4.0,2.0,0.5183187733393266,1.0366375466786533
1,31,0.520647920839569,9.0,1.0366375466786533,4.0,2.0,0.5183187733393266,11.0,0.5183187733393266,0.5183187733393266,7.0,0.5183187733393266,2.0,4.0,0.6917410620911135,1.0664790643363076,0.5279338631922332,6.0,5.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,0.5183187733393266,0.6536515656686168,6.0,2.0,5.0,0.5562706398752888,2.0,0.5183187733393266,6.0,2.0,0.5624509045185035,7.0,3.0,1.1962447050020222,4.0,3.0,1.061105931587742,2.0,0.5183187733393266,0.5580412337916817,6.0,1.0366375466786533,3.0,1.0366375466786533,1.0366375466786533,2.0,4.0,3.0,2.0,3.0,0.5183187733393266,3.0,0.5183187733393266,1.0366375466786533,3.0,0.5281744384903001,0.5183187733393266,1.0524190455867797,0.5212051961195588,0.5472375871946085,3.0,4.0,2.0,4.0,0.5264795859573762,2.0,3.0,1.0807255315034037,0.5544773772858949,2.0,1.0366375466786533,6.0,0.5412265744844745,5.0,2.0,4.0,2.0,2.0,0.5201494188300867,3.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,1.0921927323246856,5.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,3.0,0.5183187733393266,0.5449090546993589,1.0366375466786533,2.0,0.5183187733393266,4.0,2.0,0.5183187733393266,1.0366375466786533
1,32,0.520647920839569,9.0,1.0366375466786533,4.0,2.0,0.5183187733393266,11.0,0.5183187733393266,0.5183187733393266,7.0,0.5183187733393266,2.0,4.0,0.6917410620911135,1.0664790643363076,0.5279338631922332,6.0,5.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,0.5183187733393266,0.6536515656686168,6.0,2.0,5.0,0.5562706398752888,2.0,0.5183187733393266,6.0,2.0,0.5624509045185035,7.0,3.0,1.1962447050020222,4.0,3.0,1.061105931587742,2.0,0.5183187733393266,0.5580412337916817,6.0,1.0366375466786533,3.0,1.0366375466786533,1.0366375466786533,2.0,4.0,3.0,2.0,3.0,0.5183187733393266,3.0,0.5183187733393266,1.0366375466786533,3.0,0.5281744384903001,0.5183187733393266,1.0524190455867797,0.5212051961195588,0.5472375871946085,3.0,4.0,2.0,4.0,0.5264795859573762,2.0,3.0,1.0807255315034037,0.5544773772858949,2.0,1.0366375466786533,6.0,0.5412265744844745,5.0,2.0,4.0,2.0,2.0,0.5201494188300867,3.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,1.0921927323246856,5.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,3.0,0.5183187733393266,0.5449090546993589,1.0366375466786533,2.0,0.5183187733393266,4.0,2.0,0.5183187733393266,1.0366375466786533
1,33,0.520647920839569,9.0,1.0366375466786533,4.0,2.0,0.5183187733393266,11.0,0.5183187733393266,0.5183187733393266,7.0,0.5183187733393266,2.0,4.0,0.6917410620911135,1.0664790643363076,0.5279338631922332,6.0,5.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,0.5183187733393266,0.6536515656686168,6.0,2.0,5.0,0.5562706398752888,2.0,0.5183187733393266,6.0,2.0,0.5624509045185035,7.0,3.0,1.1962447050020222,4.0,3.0,1.061105931587742,2.0,0.5183187733393266,0.5580412337916817,6.0,1.0366375466786533,3.0,1.0366375466786533,1.0366375466786533,2.0,4.0,3.0,2.0,3.0,0.5183187733393266,3.0,0.5183187733393266,1.0366375466786533,3.0,0.5281744384903001,0.5183187733393266,1.0524190455867797,0.5212051961195588,0.5472375871946085,3.0,4.0,2.0,4.0,0.5264795859573762,2.0,3.0,1.0807255315034037,0.5544773772858949,2.0,1.0366375466786533,6.0,0.5412265744844745,5.0,2.0,4.0,2.0,2.0,0.5201494188300867,3.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,1.0921927323246856,5.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,3.0,0.5183187733393266,0.5449090546993589,1.0366375466786533,2.0,0.5183187733393266,4.0,2.0,0.5183187733393266,1.0366375466786533
1,34,0.520647920839569,9.0,1.0366375466786533,4.0,2.0,0.5183187733393266,11.0,0.5183187733393266,0.5183187733393266,7.0,0.5183187733393266,2.0,4.0,0.6917410620911135,1.0664790643363076,0.5279338631922332,6.0,5.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,0.5183187733393266,0.6536515656686168,6.0,2.0,5.0,0.5562706398752888,2.0,0.5183187733393266,6.0,2.0,0.5624509045185035,7.0,3.0,1.1962447050020222,4.0,3.0,1.061105931587742,2.0,0.5183187733393266,0.5580412337916817,6.0,1.0366375466786533,3.0,1.0366375466786533,1.0366375466786533,2.0,4.0,3.0,2.0,3.0,0.5183187733393266,3.0,0.5183187733393266,1.0366375466786533,3.0,0.5281744384903001,0.5183187733393266,1.0524190455867797,0.5212051961195588,0.5472375871946085,3.0,4.0,2.0,4.0,0.5264795859573762,2.0,3.0,1.0807255315034037,0.5544773772858949,2.0,1.0366375466786533,6.0,0.5412265744844745,5.0,2.0,4.0,2.0,2.0,0.5201494188300867,3.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,1.0921927323246856,5.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,3.0,0.5183187733393266,0.5449090546993589,1.0366375466786533,2.0,0.5183187733393266,4.0,2.0,0.5183187733393266,1.0366375466786533
1,35,0.520647920839569,9.0,1.0366375466786533,4.0,2.0,0.5183187733393266,11.0,0.5183187733393266,0.5183187733393266,7.0,0.5183187733393266,2.0,4.0,0.6917410620911135,1.0664790643363076,0.5279338631922332,6.0,5.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,0.5183187733393266,0.6536515656686168,6.0,2.0,5.0,0.5562706398752888,2.0,0.5183187733393266,6.0,2.0,0.5624509045185035,7.0,3.0,1.1962447050020222,4.0,3.0,1.061105931587742,2.0,0.5183187733393266,0.5580412337916817,6.0,1.0366375466786533,3.0,1.0366375466786533,1.0366375466786533,2.0,4.0,3.0,2.0,3.0,0.5183187733393266,3.0,0.5183187733393266,1.0366375466786533,3.0,0.5281744384903001,0.5183187733393266,1.0524190455867797,0.5212051961195588,0.5472375871946085,3.0,4.0,2.0,4.0,0.5264795859573762,2.0,3.0,1.0807255315034037,0.5544773772858949,2.0,1.0366375466786533,6.0,0.5412265744844745,5.0,2.0,4.0,2.0,2.0,0.5201494188300867,3.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,1.0921927323246856,5.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,3.0,0.5183187733393266,0.5449090546993589,1.0366375466786533,2.0,0.5183187733393266,4.0,2.0,0.5183187733393266,1.0366375466786533
1,36,0.520647920839569,9.0,1.0366375466786533,4.0,2.0,0.5183187733393266,11.0,0.5183187733393266,0.5183187733393266,7.0,0.5183187733393266,2.0,4.0,0.6917410620911135,1.0664790643363076,0.5279338631922332,6.0,5.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,0.5183187733393266,0.6536515656686168,6.0,2.0,5.0,0.5562706398752888,2.0,0.5183187733393266,6.0,2.0,0.5624509045185035,7.0,3.0,1.1962447050020222,4.0,3.0,1.061105931587742,2.0,0.5183187733393266,0.5580412337916817,6.0,1.0366375466786533,3.0,1.0366375466786533,1.0366375466786533,2.0,4.0,3.0,2.0,3.0,0.5183187733393266,3.0,0.5183187733393266,1.0366375466786533,3.0,0.5281744384903001,0.5183187733393266,1.0524190455867797,0.5212051961195588,0.5472375871946085,3.0,4.0,2.0,4.0,0.5264795859573762,2.0,3.0,1.0807255315034037,0.5544773772858949,2.0,1.0366375466786533,6.0,0.5412265744844745,5.0,2.0,4.0,2.0,2.0,0.5201494188300867,3.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,1.0921927323246856,5.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,3.0,0.5183187733393266,0.5449090546993589,1.0366375466786533,2.0,0.5183187733393266,4.0,2.0,0.5183187733393266,1.0366375466786533
1,37,0.520647920839569,9.0,1.0366375466786533,4.0,2.0,0.5183187733393266,11.0,0.5183187733393266,0.5183187733393266,7.0,0.5183187733393266,2.0,4.0,0.6917410620911135,1.0664790643363076,0.5279338631922332,6.0,5.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,0.5183187733393266,0.6536515656686168,6.0,2.0,5.0,0.5562706398752888,2.0,0.5183187733393266,6.0,2.0,0.5624509045185035,7.0,3.0,1.1962447050020222,4.0,3.0,1.061105931587742,2.0,0.5183187733393266,0.5580412337916817,6.0,1.0366375466786533,3.0,1.0366375466786533,1.0366375466786533,2.0,4.0,3.0,2.0,3.0,0.5183187733393266,3.0,0.5183187733393266,1.0366375466786533,3.0,0.5281744384903001,0.5183187733393266,1.0524190455867797,0.5212051961195588,0.5472375871946085,3.0,4.0,2.0,4.0,0.5264795859573762,2.0,3.0,1.0807255315034037,0.5544773772858949,2.0,1.0366375466786533,6.0,0.5412265744844745,5.0,2.0,4.0,2.0,2.0,0.5201494188300867,3.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,1.0921927323246856,5.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,3.0,0.5183187733393266,0.5449090546993589,1.0366375466786533,2.0,0.5183187733393266,4.0,2.0,0.5183187733393266,1.0366375466786533
1,38,0.520647920839569,9.0,1.0366375466786533,4.0,2.0,0.5183187733393266,11.0,0.5183187733393266,0.5183187733393266,7.0,0.5183187733393266,2.0,4.0,0.6917410620911135,1.0664790643363076,0.5279338631922332,6.0,5.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,0.5183187733393266,0.6536515656686168,6.0,2.0,5.0,0.5562706398752888,2.0,0.5183187733393266,6.0,2.0,0.5624509045185035,7.0,3.0,1.1962447050020222,4.0,3.0,1.061105931587742,2.0,0.5183187733393266,0.5580412337916817,6.0,1.0366375466786533,3.0,1.0366375466786533,1.0366375466786533,2.0,4.0,3.0,2.0,3.0,0.5183187733393266,3.0,0.5183187733393266,1.0366375466786533,3.0,0.5281744384903001,0.5183187733393266,1.0524190455867797,0.5212051961195588,0.5472375871946085,3.0,4.0,2.0,4.0,0.5264795859573762,2.0,3.0,1.0807255315034037,0.5544773772858949,2.0,1.0366375466786533,6.0,0.5412265744844745,5.0,2.0,4.0,2.0,2.0,0.5201494188300867,3.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,1.0921927323246856,5.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,3.0,0.5183187733393266,0.5449090546993589,1.0366375466786533,2.0,0.5183187733393266,4.0,2.0,0.5183187733393266,1.0366375466786533
1,39,0.520647920839569,9.0,1.0366375466786533,4.0,2.0,0.5183187733393266,11.0,0.5183187733393266,0.5183187733393266,7.0,0.5183187733393266,2.0,4.0,0.6917410620911135,1.0664790643363076,0.5279338631922332,6.0,5.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,0.5183187733393266,0.6536515656686168,6.0,2.0,5.0,0.5562706398752888,2.0,0.5183187733393266,6.0,2.0,0.5624509045185035,7.0,3.0,1.1962447050020222,4.0,3.0,1.061105931587742,2.0,0.5183187733393266,0.5580412337916817,6.0,1.0366375466786533,3.0,1.0366375466786533,1.0366375466786533,2.0,4.0,3.0,2.0,3.0,0.5183187733393266,3.0,0.5183187733393266,1.0366375466786533,3.0,0.5281744384903001,0.5183187733393266,1.0524190455867797,0.5212051961195588,0.5472375871946085,3.0,4.0,2.0,4.0,0.5264795859573762,2.0,3.0,1.0807255315034037,0.5544773772858949,2.0,1.0366375466786533,6.0,0.5412265744844745,5.0,2.0,4.0,2.0,2.0,0.5201494188300867,3.0,0.5183187733393266,1.0366375466786533,0.5183187733393266,1.0921927323246856,5.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,3.0,0.5183187733393266,0.5449090546993589,1.0366375466786533,2.0,0.5183187733393266,4.0,2.0,0.5183187733393266,1.0366375466786533
2,0,1.0366375466786533,3.0,6.0,3.0,0.5767185148645841,7.0,1.061105931587742,3.0,0.544370217707311,9.0,3.0,1.1389503512929813,0.5298108927003727,1.0366375466786533,1.0366375466786533,3.0,0.6917410620911135,0.5183187733393266,0.5183187733393266,0.5231312431815266,1.0876288948900132,5.0,0.64045890018315,5.0,4.0,1.0366375466786533,0.5543242010068046,1.0366375466786533,4.0,3.0,11.0,12.0,1.0366375466786533,0.5340932196242405,12.0,0.5183187733393266,0.5397301650136005,2.0,4.0,0.5807882346336822,3.0,1.042004474173059,2.0,2.0,11.0,8.0,3.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,1.0445445949227863,2.0,1.0689056136487411,0.5183187733393266,3.0,3.0,4.0,0.5551256384664564,0.6055177942990755,0.5284993498052089,11.0,0.5183187733393266,0.6501061026411614,0.5247954577369364,2.0,3.0,0.5183187733393266,1.0562500385448845,3.0,2.0,0.5215285907471499,3.0,1.0366375466786533,3.0,0.5282342062466812,3.0,0.5491333112789121,5.0,0.5500144917261587,2.0,0.5384053523157009,2.0,1.058186397865157,0.588577448659861,3.0,6.0,0.5183187733393266,2.0,2.0,3.0,1.0723734709877153,1.104583349854943,1.0541988216382498,5.0,1.0366375466786533,7.0,8.0,0.5317114264416144,0.5292955598424056,2.0
2,1,0.5291050460446062,4.0,0.5288744432421508,3.0,5.0,7.0,1.061105931587742,3.0,0.544370217707311,9.0,3.0,1.1389503512929813,0.5298108927003727,1.0366375466786533,1.0366375466786533,3.0,0.6917410620911135,0.5183187733393266,0.5183187733393266,0.5231312431815266,1.0876288948900132,5.0,0.64045890018315,5.0,4.0,1.0366375466786533,0.5543242010068046,1.0366375466786533,4.0,3.0,11.0,12.0,1.0366375466786533,0.5340932196242405,12.0,0.5183187733393266,0.5397301650136005,4.0,4.0,6.0,3.0,3.0,0.5244947607778282,0.5739084097088446,11.0,8.0,3.0,0.5183187733393266,2.0,1.1760412692972313,0.6475731824696829,0.5333547129890329,0.5221597148904337,0.5183187733393266,3.0,3.0,4.0,0.5551256384664564,0.6055177942990755,0.5284993498052089,11.0,0.5183187733393266,0.6501061026411614,0.5247954577369364,2.0,3.0,0.5183187733393266,1.0562500385448845,3.0,0.5183187733393266,0.5260364323563456,2.0,10.0,0.550780091877486,0.5251807565774544,3.0,3.0,5.0,0.5500144917261587,2.0,0.5384053523157009,2.0,1.058186397865157,0.588577448659861,3.0,1.0611736125745903,1.0457311746498754,0.5704377202844206,0.5183187733393266,3.0,1.0723734709877153,1.104583349854943,1.0541988216382498,2.0,2.0,7.0,8.0,1.0366375466786533,0.5292955598424056,2.0
2,2,0.5291050460446062,4.0,0.5288744432421508,3.0,5.0,7.0,1.061105931587742,3.0,0.544370217707311,9.0,3.0,1.1389503512929813,0.5298108927003727,1.0366375466786533,1.0366375466786533,3.0,0.6917410620911135,0.5183187733393266,0.5183187733393266,0.5231312431815266,1.0876288948900132,5.0,8.0,7.0,12.0,1.0366375466786533,0.5543242010068046,1.0366375466786533,4.0,3.0,11.0,0.5328892993553901,3.0,0.5340932196242405,12.0,0.5183187733393266,0.5397301650136005,4.0,4.0,6.0,3.0,3.0,0.5244947607778282,0.5739084097088446,11.0,8.0,3.0,0.5183187733393266,2.0,1.1760412692972313,0.6475731824696829,0.5333547129890329,0.5221597148904337,0.5183187733393266,3.0,3.0,4.0,0.5551256384664564,0.6055177942990755,0.5284993498052089,11.0,7.0,0.548183799665049,2.0,3.0,1.0570037960675012,0.5183187733393266,1.0562500385448845,3.0,0.5183187733393266,0.5260364323563456,2.0,10.0,0.550780091877486,0.5251807565774544,3.0,3.0,5.0,0.5500144917261587,2.0,0.5384053523157009,1.0366375466786533,1.1235363134325933,0.5183187733393266,3.0,1.0611736125745903,1.0457311746498754,0.5704377202844206,0.5183187733393266,3.0,1.0723734709877153,0.5698798785255844,1.0366375466786533,2.0,2.0,7.0,8.0,1.0366375466786533,0.5318061795092217,2.0
2,3,1.0398691866464667,4.0,0.5288744432421508,3.0,5.0,7.0,1.061105931587742,3.0,0.544370217707311,9.0,3.0,1.1389503512929813,0.5298108927003727,1.0366375466786533,1.0366375466786533,3.0,0.6917410620911135,0.5183187733393266,0.5183187733393266,0.5231312431815266,1.0876288948900132,5.0,8.0,7.0,12.0,1.0366375466786533,0.5543242010068046,1.0366375466786533,4.0,3.0,11.0,0.5328892993553901,3.0,0.5340932196242405,12.0,0.5183187733393266,0.5397301650136005,4.0,4.0,6.0,3.0,1.0366375466786533,0.5244947607778282,0.5258036400099925,11.0,8.0,3.0,0.5183187733393266,2.0,0.5261176421450864,0.5183187733393266,0.5333547129890329,0.5221597148904337,0.5183187733393266,3.0,3.0,4.0,0.5551256384664564,0.6055177942990755,0.5284993498052089,11.0,7.0,0.548183799665049,2.0,3.0,1.0570037960675012,0.5183187733393266,1.0562500385448845,3.0,0.5183187733393266,0.5260364323563456,2.0,6.0,0.550780091877486,0.5251807565774544,4.0,3.0,5.0,0.5500144917261587,2.0,0.5384053523157009,1.0366375466786533,1.1235363134325933,0.5183187733393266,3.0,1.0611736125745903,1.0366375466786533,0.5704377202844206,0.5220653037918985,3.0,1.0723734709877153,0.5698798785255844,1.0366375466786533,2.0,2.0,7.0,8.0,0.5183187733393266,0.5318061795092217,0.5643952456882126
2,4,1.0398691866464667,4.0,4.0,3.0,5.0,7.0,1.061105931587742,3.0,0.544370217707311,9.0,3.0,1.1389503512929813,0.5298108927003727,1.0366375466786533,1.0366375466786533,3.0,0.6917410620911135,0.5183187733393266,0.5183187733393266,0.5231312431815266,1.0876288948900132,5.0,8.0,7.0,12.0,1.0366375466786533,0.5543242010068046,1.0366375466786533,4.0,3.0,11.0,0.5328892993553901,3.0,0.5340932196242405,12.0,0.5183187733393266,0.5397301650136005,4.0,4.0,6.0,3.0,1.0366375466786533,0.5244947607778282,0.5258036400099925,11.0,8.0,3.0,0.5183187733393266,2.0,0.5261176421450864,0.5183187733393266,4.0,0.5221597148904337,0.5183187733393266,3.0,3.0,4.0,0.5551256384664564,0.6055177942990755,2.0,0.5483554190203827,7.0,0.548183799665049,2.0,3.0,1.0570037960675012,0.5183187733393266,1.0562500385448845,3.0,0.5183187733393266,0.5260364323563456,2.0,6.0,0.550780091877486,0.5251807565774544,4.0,0.5325704963717597,5.0,0.5500144917261587,2.0,0.5183187733393266,1.0366375466786533,1.1235363134325933,0.5183187733393266,3.0,1.0611736125745903,1.0366375466786533,0.5183187733393266,0.5183187733393266,3.0,1.038199190948141,0.5698798785255844,1.0366375466786533,2.0,2.0,7.0,8.0,2.0,2.0,0.5299945358665225
2,5,1.0398691866464667,4.0,4.0,3.0,5.0,7.0,1.061105931587742,3.0,0.544370217707311,9.0,3.0,1.1389503512929813,0.5298108927003727,1.0366375466786533,1.0366375466786533,3.0,0.6917410620911135,0.5183187733393266,0.5183187733393266,0.5231312431815266,1.0876288948900132,5.0,8.0,7.0,12.0,1.0366375466786533,0.5543242010068046,1.0366375466786533,4.0,3.0,11.0,0.5328892993553901,3.0,3.0,5.0,0.5183187733393266,0.5397301650136005,4.0,4.0,6.0,3.0,1.0366375466786533,0.5244947607778282,0.5258036400099925,11.0,8.0,3.0,0.5183187733393266,2.0,0.5261176421450864,0.5183187733393266,4.0,0.5221597148904337,0.5183187733393266,3.0,3.0,4.0,0.5551256384664564,0.6055177942990755,2.0,0.5483554190203827,7.0,0.548183799665049,2.0,3.0,1.0570037960675012,0.5183187733393266,1.0502126134794634,3.0,0.5183187733393266,0.5260364323563456,2.0,6.0,0.550780091877486,0.5251807565774544,4.0,0.5325704963717597,5.0,0.5500144917261587,2.0,0.5183187733393266,1.0366375466786533,1.1235363134325933,0.5183187733393266,3.0,1.0611736125745903,1.0366375466786533,0.5183187733393266,0.5183187733393266,3.0,1.038199190948141,0.5698798785255844,1.0366375466786533,2.0,2.0,7.0,8.0,2.0,0.5202367028986079,0.5183187733393266
2,6,1.0398691866464667,4.0,4.0,3.0,5.0,7.0,1.061105931587742,3.0,0.544370217707311,9.0,3.0,1.1389503512929813,0.5298108927003727,1.0366375466786533,1.0366375466786533,3.0,0.6917410620911135,0.5183187733393266,0.5183187733393266,0.5231312431815266,1.0876288948900132,5.0,8.0,7.0,12.0,1.0366375466786533,0.5543242010068046,1.0366375466786533,2.0,3.0,11.0,0.5328892993553901,3.0,3.0,5.0,0.5183187733393266,0.5397301650136005,4.0,4.0,6.0,3.0,1.0366375466786533,0.5244947607778282,0.5258036400099925,11.0,8.0,3.0,0.5183187733393266,2.0,0.5261176421450864,0.5183187733393266,4.0,0.5221597148904337,0.5183187733393266,3.0,3.0,4.0,0.5551256384664564,0.6055177942990755,2.0,0.5483554190203827,7.0,0.548183799665049,2.0,3.0,1.0570037960675012,0.5183187733393266,1.0502126134794634,3.0,0.5183187733393266,0.5260364323563456,2.0,6.0,0.550780091877486,0.5251807565774544,4.0,0.5325704963717597,5.0,0.5500144917261587,2.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,0.5183187733393266,3.0,1.0611736125745903,1.0366375466786533,0.5183187733393266,0.5183187733393266,3.0,1.038199190948141,0.534957940622849,1.0366375466786533,2.0,2.0,7.0,8.0,2.0,0.5183187733393266,0.5183187733393266
2,7,1.0398691866464667,4.0,4.0,3.0,5.0,7.0,1.061105931587742,3.0,0.544370217707311,9.0,3.0,1.1389503512929813,0.5298108927003727,1.0366375466786533,1.0366375466786533,3.0,0.6917410620911135,0.5183187733393266,0.5183187733393266,0.5231312431815266,1.0876288948900132,5.0,8.0,7.0,12.0,1.0366375466786533,0.5543242010068046,1.0366375466786533,2.0,3.0,10.0,0.5328892993553901,3.0,3.0,5.0,0.5183187733393266,0.5397301650136005,4.0,4.0,6.0,3.0,1.0366375466786533,0.5244947607778282,0.5258036400099925,11.0,8.0,3.0,0.5183187733393266,2.0,0.5261176421450864,0.5183187733393266,4.0,0.5221597148904337,0.5183187733393266,3.0,3.0,4.0,0.5551256384664564,0.6055177942990755,2.0,0.5483554190203827,7.0,0.548183799665049,2.0,3.0,1.0366375466786533,0.5183187733393266,1.0502126134794634,3.0,0.5183187733393266,0.5260364323563456,2.0,6.0,0.550780091877486,0.5251807565774544,4.0,0.5325704963717597,5.0,0.5500144917261587,2.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,0.5183187733393266,3.0,1.0611736125745903,1.0366375466786533,0.5183187733393266,0.5183187733393266,3.0,1.038199190948141,0.534957940622849,1.0366375466786533,2.0,2.0,7.0,8.0,2.0,0.5250704450758946,0.5183187733393266
