Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,11,0,12,12,4,11,9,0,3,6,3,1,3,3,1,10,6,4,1,0,2,0,10,5,5,1,1,14,1,1,15,0,0,7,15,11,12,1,11,0,9,5,7,3,1,2,4,4,7,14,5,4,6,2,12,0,12,0,1,6,13,5,7,0,11,5,4,6,1,11,5,15,7,13,3,0,3,4,4,0,1,0,5,10,6,3,2,4,3,2,4,9,11,15,0,14,14,5,0,9
1,24,11,0,12,12,4,11,9,0,3,6,3,1,3,3,1,10,6,4,1,0,2,0,10,5,5,1,1,14,1,1,15,0,0,7,15,11,12,1,11,0,9,5,7,3,1,2,4,4,7,14,5,4,6,2,12,0,12,0,1,6,13,5,7,0,11,5,4,6,1,11,5,15,7,13,3,0,3,4,4,0,1,0,5,10,6,3,2,4,3,2,4,9,11,15,0,14,14,5,0,9
1,25,11,0,12,12,4,11,9,0,3,6,3,1,3,3,1,10,6,4,1,0,2,0,10,5,5,1,1,14,1,1,15,0,0,7,15,11,12,1,11,0,9,5,7,3,1,2,4,4,7,14,5,4,6,2,12,0,12,0,1,6,13,5,7,0,11,5,4,6,1,11,5,15,7,13,3,0,3,4,4,0,1,0,5,10,6,3,2,4,3,2,4,9,11,15,0,14,14,5,0,9
1,26,11,0,12,12,4,11,9,0,3,6,3,1,3,3,1,10,6,4,1,0,2,0,10,5,5,1,1,14,1,1,15,0,0,7,15,11,12,1,11,0,9,5,7,3,1,2,4,4,7,14,5,4,6,2,12,0,12,0,1,6,13,5,7,0,11,5,4,6,1,11,5,15,7,13,3,0,3,4,4,0,1,0,5,10,6,3,2,4,3,2,4,9,11,15,0,14,14,5,0,9
1,27,11,0,12,12,4,11,9,0,3,6,3,1,3,3,1,10,6,4,1,0,2,0,10,5,5,1,1,14,1,1,15,0,0,7,15,11,12,1,11,0,9,5,7,3,1,2,4,4,7,14,5,4,6,2,12,0,12,0,1,6,13,5,7,0,11,5,4,6,1,11,5,15,7,13,3,0,3,4,4,0,1,0,5,10,6,3,2,4,3,2,4,9,11,15,0,14,14,5,0,9
1,28,11,0,12,12,4,11,9,0,3,6,3,1,3,3,1,10,6,4,1,0,2,0,10,5,5,1,1,14,1,1,15,0,0,7,15,11,12,1,11,0,9,5,7,3,1,2,4,4,7,14,5,4,6,2,12,0,12,0,1,6,13,5,7,0,11,5,4,6,1,11,5,15,7,13,3,0,3,4,4,0,1,0,5,10,6,3,2,4,3,2,4,9,11,15,0,14,14,5,0,9
1,29,11,0,12,12,4,11,9,0,3,6,3,1,3,3,1,10,6,4,1,0,2,0,10,5,5,1,1,14,1,1,15,0,0,7,15,11,12,1,11,0,9,5,7,3,1,2,4,4,7,14,5,4,6,2,12,0,12,0,1,6,13,5,7,0,11,5,4,6,1,11,5,15,7,13,3,0,3,4,4,0,1,0,5,10,6,3,2,4,3,2,4,9,11,15,0,14,14,5,0,9
1,30,11,0,12,12,4,11,9,0,3,6,3,1,3,3,1,10,6,4,1,0,2,0,10,5,5,1,1,14,1,1,15,0,0,7,15,11,12,1,11,0,9,5,7,3,1,2,4,4,7,14,5,4,6,2,12,0,12,0,1,6,13,5,7,0,11,5,4,6,1,11,5,15,7,13,3,0,3,4,4,0,1,0,5,10,6,3,2,4,3,2,4,9,11,15,0,14,14,5,0,9
1,31,11,0,12,12,4,11,9,0,3,6,3,1,3,3,1,10,6,4,1,0,2,0,10,5,5,1,1,14,1,1,15,0,0,7,15,11,12,1,11,0,9,5,7,3,1,2,4,4,7,14,5,4,6,2,12,0,12,0,1,6,13,5,7,0,11,5,4,6,1,11,5,15,7,13,3,0,3,4,4,0,1,0,5,10,6,3,2,4,3,2,4,9,11,15,0,14,14,5,0,9
1,32,11,0,12,12,4,11,9,0,3,6,3,1,3,3,1,10,6,4,1,0,2,0,10,5,5,1,1,14,1,1,15,0,0,7,15,11,12,1,11,0,9,5,7,3,1,2,4,4,7,14,5,4,6,2,12,0,12,0,1,6,13,5,7,0,11,5,4,6,1,11,5,15,7,13,3,0,3,4,4,0,1,0,5,10,6,3,2,4,3,2,4,9,11,15,0,14,14,5,0,9
1,33,11,0,12,12,4,11,9,0,3,6,3,1,3,3,1,10,6,4,1,0,2,0,10,5,5,1,1,14,1,1,15,0,0,7,15,11,12,1,11,0,9,5,7,3,1,2,4,4,7,14,5,4,6,2,12,0,12,0,1,6,13,5,7,0,11,5,4,6,1,11,5,15,7,13,3,0,3,4,4,0,1,0,5,10,6,3,2,4,3,2,4,9,11,15,0,14,14,5,0,9
1,34,11,0,12,12,4,11,9,0,3,6,3,1,3,3,1,10,6,4,1,0,2,0,10,5,5,1,1,14,1,1,15,0,0,7,15,11,12,1,11,0,9,5,7,3,1,2,4,4,7,14,5,4,6,2,12,0,12,0,1,6,13,5,7,0,11,5,4,6,1,11,5,15,7,13,3,0,3,4,4,0,1,0,5,10,6,3,2,4,3,2,4,9,11,15,0,14,14,5,0,9
1,35,11,0,12,12,4,11,9,0,3,6,3,1,3,3,1,10,6,4,1,0,2,0,10,5,5,1,1,14,1,1,15,0,0,7,15,11,12,1,11,0,9,5,7,3,1,2,4,4,7,14,5,4,6,2,12,0,12,0,1,6,13,5,7,0,11,5,4,6,1,11,5,15,7,13,3,0,3,4,4,0,1,0,5,10,6,3,2,4,3,2,4,9,11,15,0,14,14,5,0,9
1,36,11,0,12,12,4,11,9,0,3,6,3,1,3,3,1,10,6,4,1,0,2,0,10,5,5,1,1,14,1,1,15,0,0,7,15,11,12,1,11,0,9,5,7,3,1,2,4,4,7,14,5,4,6,2,12,0,12,0,1,6,13,5,7,0,11,5,4,6,1,11,5,15,7,13,3,0,3,4,4,0,1,0,5,10,6,3,2,4,3,2,4,9,11,15,0,14,14,5,0,9
1,37,11,0,12,12,4,11,9,0,3,6,3,1,3,3,1,10,6,4,1,0,2,0,10,5,5,1,1,14,1,1,15,0,0,7,15,11,12,1,11,0,9,5,7,3,1,2,4,4,7,14,5,4,6,2,12,0,12,0,1,6,13,5,7,0,11,5,4,6,1,11,5,15,7,13,3,0,3,4,4,0,1,0,5,10,6,3,2,4,3,2,4,9,11,15,0,14,14,5,0,9
1,38,11,0,12,12,4,11,9,0,3,6,3,1,3,3,1,10,6,4,1,0,2,0,10,5,5,1,1,14,1,1,15,0,0,7,15,11,12,1,11,0,9,5,7,3,1,2,4,4,7,14,5,4,6,2,12,0,12,0,1,6,13,5,7,0,11,5,4,6,1,11,5,15,7,13,3,0,3,4,4,0,1,0,5,10,6,3,2,4,3,2,4,9,11,15,0,14,14,5,0,9
1,39,11,0,12,12,4,11,9,0,3,6,3,1,3,3,1,10,6,4,1,0,2,0,10,5,5,1,1,14,1,1,15,0,0,7,15,11,12,1,11,0,9,5,7,3,1,2,4,4,7,14,5,4,6,2,12,0,12,0,1,6,13,5,7,0,11,5,4,6,1,11,5,15,7,13,3,0,3,4,4,0,1,0,5,10,6,3,2,4,3,2,4,9,11,15,0,14,14,5,0,9
2,0,1,0,11,5,9,11,1,13,10,9,14,7,0,1,1,3,3,3,1,0,7,4,11,15,3,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,8,4,11,1,1,1,2,5,6,11,10,8,12,10,0,1,8,2,3,3,3,0,1,2,5,0,5,3,4,0,3,2,4,1,14,7,2,1,11,5,2,4,4,2,2,1,6,6,15,1,5,8,4,0,0
2,1,0,0,4,7,9,11,1,13,10,9,14,7,0,1,1,3,3,3,1,0,7,4,11,15,3,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,1,2,6,6,11,10,8,12,10,0,1,8,2,3,3,3,0,1,2,5,0,5,3,13,1,3,9,4,1,14,7,2,1,11,5,2,4,8,4,2,1,6,6,15,2,5,8,8,0,0
2,2,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,4,4,11,15,3,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,1,2,6,6,11,8,3,12,5,0,1,8,2,3,3,3,0,1,2,5,0,5,3,13,1,3,9,4,1,14,5,2,1,11,5,2,4,8,4,2,1,6,6,15,2,5,8,8,14,0
2,3,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,4,4,11,15,3,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,3,0,1,2,5,0,4,12,13,1,2,9,4,1,14,5,2,1,11,5,2,12,8,3,2,1,6,6,15,2,5,8,8,14,0
2,4,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,3,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,1,14,0,2,1,11,5,2,12,8,3,2,1,6,7,15,2,5,14,8,14,0
2,5,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,3,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,5,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,6,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,7,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,8,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,9,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,10,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,11,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,12,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,13,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,14,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,15,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,16,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,17,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,18,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,19,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,20,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,21,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,22,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,23,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,24,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,25,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,26,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,27,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,28,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,29,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,30,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,31,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,32,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,33,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,34,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,35,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,36,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,37,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,38,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
2,39,0,0,4,7,9,11,1,13,10,5,11,2,14,1,1,6,9,3,1,0,10,4,7,15,9,1,5,10,4,3,11,3,1,0,12,7,8,6,4,10,5,4,2,1,6,5,3,7,2,4,2,2,6,6,11,8,3,12,5,0,1,8,2,3,3,11,0,1,2,5,0,4,12,13,1,2,9,4,12,14,5,2,1,11,9,2,12,8,3,12,1,6,7,15,2,5,14,8,14,0
3,0,3,9,14,0,1,3,11,1,11,2,0,8,1,9,13,9,3,3,15,0,9,12,0,11,10,3,1,1,7,11,4,4,1,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,8,5,6,0,5,0,3,0,9,0,3,7,9,13,7,5,12,0,7,12,10,1,3,4,0,12,8,0,4,1,1,1,1,0,2,3,4,4,4,2,4,3,4,0,0,0,5,1,14
3,1,3,9,14,0,1,4,4,1,0,1,2,5,5,9,13,9,3,3,15,0,9,12,0,11,10,3,1,1,7,11,4,4,1,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,8,5,5,0,11,7,3,0,9,0,3,7,9,13,7,5,12,0,7,12,10,1,3,4,0,12,6,4,4,1,1,1,1,0,2,3,4,4,10,2,4,3,4,0,13,0,5,1,14
3,2,3,9,14,0,1,4,4,1,0,1,2,5,5,7,13,5,0,3,5,9,10,12,0,11,10,3,1,1,7,11,4,4,1,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,8,5,5,0,11,7,2,13,9,8,3,7,9,13,7,5,12,0,7,12,10,1,3,4,0,12,6,4,4,1,1,1,1,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,4
3,3,3,9,14,0,1,4,4,1,0,1,2,5,5,7,13,5,0,3,5,9,10,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,8,5,5,0,11,7,2,13,9,8,3,7,9,4,13,5,12,0,7,12,10,1,3,4,0,12,6,4,4,1,1,1,1,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,0
3,4,3,9,14,0,1,4,4,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,8,5,5,0,11,7,2,13,9,8,3,7,9,4,13,5,12,0,7,12,10,1,3,4,0,12,6,4,4,1,1,1,1,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,5,3,9,14,0,1,4,4,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,8,5,5,0,11,7,2,13,9,8,3,7,9,4,13,5,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,1,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,6,3,8,14,0,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,8,5,5,0,11,7,2,13,9,8,3,7,9,4,13,5,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,1,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,7,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,8,5,5,0,11,7,2,13,9,8,3,7,9,4,13,5,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,1,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
3,8,3,8,14,2,1,4,1,1,0,1,2,5,5,7,13,5,0,5,5,9,9,12,0,11,10,3,1,2,7,11,4,4,7,7,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,1,8,5,5,0,10,7,2,13,9,8,3,7,9,4,13,7,12,0,7,12,10,1,3,4,0,12,6,4,10,1,1,1,1,0,2,3,4,4,10,1,4,3,4,0,13,0,5,1,6
