Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,3,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,10,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,11,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,12,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,13,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,14,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,15,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,16,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,17,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,18,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,19,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,20,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,21,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,22,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,23,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,24,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,25,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,26,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,27,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,28,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,29,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,30,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,31,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,32,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,33,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,34,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,35,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,36,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,37,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,38,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,39,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,13,11,13,0,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,5,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
4,0,10,1,1,1,1,12,13,0,8,9,13,2,10,14,3,15,10,9,1,0,11,10,3,15,11,13,5,0,2,2,6,12,1,11,5,10,8,1,9,3,14,7,8,3,0,12,8,12,11,9,14,1,0,3,1,8,0,2,12,13,0,9,7,5,5,6,2,12,11,12,12,13,10,9,0,2,4,5,3,3,9,9,3,3,3,2,2,1,2,0,2,9,7,6,10,9,2,13,7,12
4,1,10,1,1,1,1,12,13,0,8,9,13,2,10,14,3,15,10,9,1,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,13,10,4,1,9,3,14,7,8,3,0,12,8,12,11,9,14,1,0,3,1,8,0,2,12,13,0,14,3,11,6,11,4,10,3,12,12,13,10,9,0,2,4,5,3,3,9,1,3,3,3,2,2,1,2,0,2,6,0,6,10,9,9,13,7,2
4,2,10,1,1,1,1,12,13,0,8,9,13,2,10,14,3,15,10,9,1,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,13,10,4,5,9,3,14,11,8,3,0,11,3,12,11,9,14,1,0,3,1,8,0,2,12,13,0,14,3,11,6,11,4,10,3,0,12,14,10,11,2,2,4,5,3,3,9,1,3,3,3,2,2,0,2,0,2,6,0,6,9,9,9,13,7,7
4,3,10,1,1,1,1,12,13,0,8,9,13,7,10,14,3,15,10,9,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,13,10,4,5,9,3,14,11,8,10,0,11,3,12,11,9,14,1,0,3,1,8,9,2,12,13,0,14,3,11,6,11,4,10,3,0,12,13,10,11,2,2,4,5,3,3,9,1,3,3,3,2,6,0,2,0,2,6,0,12,9,9,9,13,7,7
4,4,10,1,1,1,1,12,13,0,8,9,13,2,10,14,3,14,3,9,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,13,10,4,5,9,3,14,11,8,10,0,11,3,12,11,9,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,10,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,2,6,0,2,0,2,6,0,12,9,9,9,13,7,7
4,5,10,1,1,1,1,12,13,0,8,12,13,2,10,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,13,10,4,5,9,3,14,11,8,10,0,11,3,12,11,9,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,10,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,2,6,0,2,0,2,6,0,12,9,9,9,13,7,7
4,6,10,1,1,1,1,12,13,0,8,12,13,2,10,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,13,11,4,5,9,3,14,11,8,10,0,11,3,12,11,9,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,10,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,2,6,0,2,0,2,6,1,12,9,9,9,13,7,7
4,7,10,1,1,1,1,12,13,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,9,3,14,11,8,10,0,11,3,12,11,9,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,2,6,0,2,0,2,6,1,12,9,9,9,13,7,7
4,8,10,1,1,1,1,12,13,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,9,3,14,11,10,10,0,11,3,12,11,9,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,2,6,0,2,0,2,6,1,12,9,9,9,13,7,3
4,9,10,1,1,1,1,12,13,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,9,3,9,11,10,10,0,11,3,12,11,9,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,9,9,9,13,7,3
4,10,10,1,1,1,1,12,13,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,9,11,10,10,0,11,3,12,11,9,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,11,10,1,1,1,1,12,13,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,9,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,12,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,9,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,13,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,14,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,15,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,16,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,17,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,18,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,19,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,20,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,21,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,22,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,23,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,24,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,25,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,26,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,27,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,28,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,29,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,30,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,31,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,32,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,33,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
4,34,10,1,1,1,1,5,12,0,8,12,13,1,9,14,3,14,3,3,3,0,11,1,14,0,5,1,0,3,6,13,6,12,5,2,1,11,4,5,2,3,14,11,10,10,0,11,3,12,11,10,14,1,0,3,1,6,9,2,12,13,0,14,3,11,6,11,4,6,3,0,12,13,10,11,2,2,4,5,2,3,9,1,3,3,3,11,6,0,2,0,2,6,1,12,1,9,9,13,7,3
