Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,26,1.0,3.0,14.0,7.0,5.0,15.0,1.0,3.0,0.4795221004318151,8.0,5.0,5.0,0.5351530609538605,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,1.0,1.1918104538538703,5.0,5.0,12.0,5.0,4.0,1.372119941902965,9.0,1.7364033482546812,4.0,3.0,6.0,12.0,1.0,0.4061728084246313,0.38858622762893724,10.0,7.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,10.0,4.0,0.4060281262902604,0.6425980164436681,2.0,2.0,10.0,0.4117430247776209,7.0,0.4112081646085096,11.0,2.0,8.0,10.0,10.0,0.40833649408804507,8.0,6.0,8.0,2.0,11.0,10.0,0.4096744516276648,0.4087635355647432,3.0,2.0,0.3625917584820386,3.0,1.0,13.0,2.0,10.0,3.0,5.0,6.0,8.0,0.4086157239855208,15.0,3.0,2.0,9.0,6.0,0.4117430247776209,4.0,7.0,3.0,4.0,1.0,1.0,5.0,12.0,5.0,9.0,10.0,2.0,2.0
2,27,1.0,3.0,14.0,7.0,5.0,15.0,1.0,3.0,0.4795221004318151,8.0,5.0,5.0,0.5351530609538605,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,1.0,1.1918104538538703,5.0,5.0,12.0,5.0,4.0,1.372119941902965,9.0,1.7364033482546812,4.0,3.0,6.0,12.0,1.0,0.4061728084246313,0.38858622762893724,10.0,7.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,10.0,4.0,0.4060281262902604,0.6425980164436681,2.0,2.0,10.0,0.4117430247776209,7.0,0.4112081646085096,11.0,2.0,8.0,10.0,10.0,0.40833649408804507,8.0,6.0,8.0,2.0,11.0,10.0,0.4096744516276648,0.4087635355647432,3.0,2.0,0.3625917584820386,3.0,1.0,13.0,2.0,10.0,3.0,5.0,6.0,8.0,0.4086157239855208,15.0,3.0,2.0,9.0,6.0,0.4117430247776209,4.0,7.0,3.0,4.0,1.0,1.0,5.0,12.0,5.0,9.0,10.0,2.0,2.0
2,28,1.0,3.0,14.0,7.0,5.0,15.0,1.0,3.0,0.4795221004318151,8.0,5.0,5.0,0.5351530609538605,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,1.0,1.1918104538538703,5.0,5.0,12.0,5.0,4.0,1.372119941902965,9.0,1.7364033482546812,4.0,3.0,6.0,12.0,1.0,0.4061728084246313,0.38858622762893724,10.0,7.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,10.0,4.0,0.4060281262902604,0.6425980164436681,2.0,2.0,10.0,0.4117430247776209,7.0,0.4112081646085096,11.0,2.0,8.0,10.0,10.0,0.40833649408804507,8.0,6.0,8.0,2.0,11.0,10.0,0.4096744516276648,0.4087635355647432,3.0,2.0,0.3625917584820386,3.0,1.0,13.0,2.0,10.0,3.0,5.0,6.0,8.0,0.4086157239855208,15.0,3.0,2.0,9.0,6.0,0.4117430247776209,4.0,7.0,3.0,4.0,1.0,1.0,5.0,12.0,5.0,9.0,10.0,2.0,2.0
2,29,1.0,3.0,14.0,7.0,5.0,15.0,1.0,3.0,0.4795221004318151,8.0,5.0,5.0,0.5351530609538605,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,1.0,1.1918104538538703,5.0,5.0,12.0,5.0,4.0,1.372119941902965,9.0,1.7364033482546812,4.0,3.0,6.0,12.0,1.0,0.4061728084246313,0.38858622762893724,10.0,7.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,10.0,4.0,0.4060281262902604,0.6425980164436681,2.0,2.0,10.0,0.4117430247776209,7.0,0.4112081646085096,11.0,2.0,8.0,10.0,10.0,0.40833649408804507,8.0,6.0,8.0,2.0,11.0,10.0,0.4096744516276648,0.4087635355647432,3.0,2.0,0.3625917584820386,3.0,1.0,13.0,2.0,10.0,3.0,5.0,6.0,8.0,0.4086157239855208,15.0,3.0,2.0,9.0,6.0,0.4117430247776209,4.0,7.0,3.0,4.0,1.0,1.0,5.0,12.0,5.0,9.0,10.0,2.0,2.0
2,30,1.0,3.0,14.0,7.0,5.0,15.0,1.0,3.0,0.4795221004318151,8.0,5.0,5.0,0.5351530609538605,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,1.0,1.1918104538538703,5.0,5.0,12.0,5.0,4.0,1.372119941902965,9.0,1.7364033482546812,4.0,3.0,6.0,12.0,1.0,0.4061728084246313,0.38858622762893724,10.0,7.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,10.0,4.0,0.4060281262902604,0.6425980164436681,2.0,2.0,10.0,0.4117430247776209,7.0,0.4112081646085096,11.0,2.0,8.0,10.0,10.0,0.40833649408804507,8.0,6.0,8.0,2.0,11.0,10.0,0.4096744516276648,0.4087635355647432,3.0,2.0,0.3625917584820386,3.0,1.0,13.0,2.0,10.0,3.0,5.0,6.0,8.0,0.4086157239855208,15.0,3.0,2.0,9.0,6.0,0.4117430247776209,4.0,7.0,3.0,4.0,1.0,1.0,5.0,12.0,5.0,9.0,10.0,2.0,2.0
2,31,1.0,3.0,14.0,7.0,5.0,15.0,1.0,3.0,0.4795221004318151,8.0,5.0,5.0,0.5351530609538605,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,1.0,1.1918104538538703,5.0,5.0,12.0,5.0,4.0,1.372119941902965,9.0,1.7364033482546812,4.0,3.0,6.0,12.0,1.0,0.4061728084246313,0.38858622762893724,10.0,7.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,10.0,4.0,0.4060281262902604,0.6425980164436681,2.0,2.0,10.0,0.4117430247776209,7.0,0.4112081646085096,11.0,2.0,8.0,10.0,10.0,0.40833649408804507,8.0,6.0,8.0,2.0,11.0,10.0,0.4096744516276648,0.4087635355647432,3.0,2.0,0.3625917584820386,3.0,1.0,13.0,2.0,10.0,3.0,5.0,6.0,8.0,0.4086157239855208,15.0,3.0,2.0,9.0,6.0,0.4117430247776209,4.0,7.0,3.0,4.0,1.0,1.0,5.0,12.0,5.0,9.0,10.0,2.0,2.0
2,32,1.0,3.0,14.0,7.0,5.0,15.0,1.0,3.0,0.4795221004318151,8.0,5.0,5.0,0.5351530609538605,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,1.0,1.1918104538538703,5.0,5.0,12.0,5.0,4.0,1.372119941902965,9.0,1.7364033482546812,4.0,3.0,6.0,12.0,1.0,0.4061728084246313,0.38858622762893724,10.0,7.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,10.0,4.0,0.4060281262902604,0.6425980164436681,2.0,2.0,10.0,0.4117430247776209,7.0,0.4112081646085096,11.0,2.0,8.0,10.0,10.0,0.40833649408804507,8.0,6.0,8.0,2.0,11.0,10.0,0.4096744516276648,0.4087635355647432,3.0,2.0,0.3625917584820386,3.0,1.0,13.0,2.0,10.0,3.0,5.0,6.0,8.0,0.4086157239855208,15.0,3.0,2.0,9.0,6.0,0.4117430247776209,4.0,7.0,3.0,4.0,1.0,1.0,5.0,12.0,5.0,9.0,10.0,2.0,2.0
2,33,1.0,3.0,14.0,7.0,5.0,15.0,1.0,3.0,0.4795221004318151,8.0,5.0,5.0,0.5351530609538605,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,1.0,1.1918104538538703,5.0,5.0,12.0,5.0,4.0,1.372119941902965,9.0,1.7364033482546812,4.0,3.0,6.0,12.0,1.0,0.4061728084246313,0.38858622762893724,10.0,7.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,10.0,4.0,0.4060281262902604,0.6425980164436681,2.0,2.0,10.0,0.4117430247776209,7.0,0.4112081646085096,11.0,2.0,8.0,10.0,10.0,0.40833649408804507,8.0,6.0,8.0,2.0,11.0,10.0,0.4096744516276648,0.4087635355647432,3.0,2.0,0.3625917584820386,3.0,1.0,13.0,2.0,10.0,3.0,5.0,6.0,8.0,0.4086157239855208,15.0,3.0,2.0,9.0,6.0,0.4117430247776209,4.0,7.0,3.0,4.0,1.0,1.0,5.0,12.0,5.0,9.0,10.0,2.0,2.0
2,34,1.0,3.0,14.0,7.0,5.0,15.0,1.0,3.0,0.4795221004318151,8.0,5.0,5.0,0.5351530609538605,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,1.0,1.1918104538538703,5.0,5.0,12.0,5.0,4.0,1.372119941902965,9.0,1.7364033482546812,4.0,3.0,6.0,12.0,1.0,0.4061728084246313,0.38858622762893724,10.0,7.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,10.0,4.0,0.4060281262902604,0.6425980164436681,2.0,2.0,10.0,0.4117430247776209,7.0,0.4112081646085096,11.0,2.0,8.0,10.0,10.0,0.40833649408804507,8.0,6.0,8.0,2.0,11.0,10.0,0.4096744516276648,0.4087635355647432,3.0,2.0,0.3625917584820386,3.0,1.0,13.0,2.0,10.0,3.0,5.0,6.0,8.0,0.4086157239855208,15.0,3.0,2.0,9.0,6.0,0.4117430247776209,4.0,7.0,3.0,4.0,1.0,1.0,5.0,12.0,5.0,9.0,10.0,2.0,2.0
2,35,1.0,3.0,14.0,7.0,5.0,15.0,1.0,3.0,0.4795221004318151,8.0,5.0,5.0,0.5351530609538605,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,1.0,1.1918104538538703,5.0,5.0,12.0,5.0,4.0,1.372119941902965,9.0,1.7364033482546812,4.0,3.0,6.0,12.0,1.0,0.4061728084246313,0.38858622762893724,10.0,7.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,10.0,4.0,0.4060281262902604,0.6425980164436681,2.0,2.0,10.0,0.4117430247776209,7.0,0.4112081646085096,11.0,2.0,8.0,10.0,10.0,0.40833649408804507,8.0,6.0,8.0,2.0,11.0,10.0,0.4096744516276648,0.4087635355647432,3.0,2.0,0.3625917584820386,3.0,1.0,13.0,2.0,10.0,3.0,5.0,6.0,8.0,0.4086157239855208,15.0,3.0,2.0,9.0,6.0,0.4117430247776209,4.0,7.0,3.0,4.0,1.0,1.0,5.0,12.0,5.0,9.0,10.0,2.0,2.0
2,36,1.0,3.0,14.0,7.0,5.0,15.0,1.0,3.0,0.4795221004318151,8.0,5.0,5.0,0.5351530609538605,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,1.0,1.1918104538538703,5.0,5.0,12.0,5.0,4.0,1.372119941902965,9.0,1.7364033482546812,4.0,3.0,6.0,12.0,1.0,0.4061728084246313,0.38858622762893724,10.0,7.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,10.0,4.0,0.4060281262902604,0.6425980164436681,2.0,2.0,10.0,0.4117430247776209,7.0,0.4112081646085096,11.0,2.0,8.0,10.0,10.0,0.40833649408804507,8.0,6.0,8.0,2.0,11.0,10.0,0.4096744516276648,0.4087635355647432,3.0,2.0,0.3625917584820386,3.0,1.0,13.0,2.0,10.0,3.0,5.0,6.0,8.0,0.4086157239855208,15.0,3.0,2.0,9.0,6.0,0.4117430247776209,4.0,7.0,3.0,4.0,1.0,1.0,5.0,12.0,5.0,9.0,10.0,2.0,2.0
2,37,1.0,3.0,14.0,7.0,5.0,15.0,1.0,3.0,0.4795221004318151,8.0,5.0,5.0,0.5351530609538605,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,1.0,1.1918104538538703,5.0,5.0,12.0,5.0,4.0,1.372119941902965,9.0,1.7364033482546812,4.0,3.0,6.0,12.0,1.0,0.4061728084246313,0.38858622762893724,10.0,7.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,10.0,4.0,0.4060281262902604,0.6425980164436681,2.0,2.0,10.0,0.4117430247776209,7.0,0.4112081646085096,11.0,2.0,8.0,10.0,10.0,0.40833649408804507,8.0,6.0,8.0,2.0,11.0,10.0,0.4096744516276648,0.4087635355647432,3.0,2.0,0.3625917584820386,3.0,1.0,13.0,2.0,10.0,3.0,5.0,6.0,8.0,0.4086157239855208,15.0,3.0,2.0,9.0,6.0,0.4117430247776209,4.0,7.0,3.0,4.0,1.0,1.0,5.0,12.0,5.0,9.0,10.0,2.0,2.0
2,38,1.0,3.0,14.0,7.0,5.0,15.0,1.0,3.0,0.4795221004318151,8.0,5.0,5.0,0.5351530609538605,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,1.0,1.1918104538538703,5.0,5.0,12.0,5.0,4.0,1.372119941902965,9.0,1.7364033482546812,4.0,3.0,6.0,12.0,1.0,0.4061728084246313,0.38858622762893724,10.0,7.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,10.0,4.0,0.4060281262902604,0.6425980164436681,2.0,2.0,10.0,0.4117430247776209,7.0,0.4112081646085096,11.0,2.0,8.0,10.0,10.0,0.40833649408804507,8.0,6.0,8.0,2.0,11.0,10.0,0.4096744516276648,0.4087635355647432,3.0,2.0,0.3625917584820386,3.0,1.0,13.0,2.0,10.0,3.0,5.0,6.0,8.0,0.4086157239855208,15.0,3.0,2.0,9.0,6.0,0.4117430247776209,4.0,7.0,3.0,4.0,1.0,1.0,5.0,12.0,5.0,9.0,10.0,2.0,2.0
2,39,1.0,3.0,14.0,7.0,5.0,15.0,1.0,3.0,0.4795221004318151,8.0,5.0,5.0,0.5351530609538605,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,1.0,1.1918104538538703,5.0,5.0,12.0,5.0,4.0,1.372119941902965,9.0,1.7364033482546812,4.0,3.0,6.0,12.0,1.0,0.4061728084246313,0.38858622762893724,10.0,7.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,10.0,4.0,0.4060281262902604,0.6425980164436681,2.0,2.0,10.0,0.4117430247776209,7.0,0.4112081646085096,11.0,2.0,8.0,10.0,10.0,0.40833649408804507,8.0,6.0,8.0,2.0,11.0,10.0,0.4096744516276648,0.4087635355647432,3.0,2.0,0.3625917584820386,3.0,1.0,13.0,2.0,10.0,3.0,5.0,6.0,8.0,0.4086157239855208,15.0,3.0,2.0,9.0,6.0,0.4117430247776209,4.0,7.0,3.0,4.0,1.0,1.0,5.0,12.0,5.0,9.0,10.0,2.0,2.0
3,0,3.0,9.0,3.0,0.9508443545484181,0.6770913603554438,3.0,3.0,2.0,11.0,2.4197543057802937,0.5351530609538605,9.0,1.2812942192505035,9.0,10.0,9.0,3.0,14.0,10.0,0.5142561448068335,9.0,6.0,0.9409216446911134,11.0,10.0,3.0,1.468032076064259,1.5172468156241599,0.5352999701288466,7.0,2.2332769229706795,3.0,0.5767433566825491,0.46980300988134305,1.2611008422222292,3.0,3.0,1.1918104538538703,5.0,1.3127264915573682,5.0,6.0,8.0,0.6539468252785183,12.0,0.75550081284979,3.0,5.0,2.0,10.0,7.0,1.0,5.0,1.0,1.0,15.0,2.0,5.0,0.4098844424480004,6.0,0.4299354311897603,9.0,8.0,11.0,3.0,2.0,3.0,6.0,5.0,0.4305028194331987,7.0,11.0,3.0,10.0,11.0,12.0,9.0,3.0,8.0,14.0,9.0,3.0,2.0,12.0,11.0,3.0,8.0,6.0,0.3781752773088869,9.0,3.0,11.0,3.0,6.0,0.38912011774225286,0.39582778873706204,2.0,0.3994188731973778,7.0,13.0
3,1,3.0,9.0,3.0,0.9508443545484181,0.6770913603554438,4.0,0.4019351734270087,0.4060173610461765,6.0,3.0,1.0,14.0,5.0,5.0,10.0,3.0,12.0,8.0,6.0,9.0,5.0,6.0,0.9409216446911134,11.0,10.0,3.0,1.468032076064259,1.5172468156241599,0.5352999701288466,7.0,2.2332769229706795,3.0,0.5767433566825491,0.46980300988134305,1.2611008422222292,3.0,3.0,1.1918104538538703,5.0,1.3127264915573682,5.0,6.0,8.0,0.6539468252785183,12.0,0.75550081284979,3.0,5.0,2.0,10.0,7.0,1.0,5.0,4.0,4.0,11.0,2.0,9.0,0.395656729842884,3.0,1.0,9.0,8.0,11.0,3.0,2.0,3.0,6.0,5.0,0.4305028194331987,7.0,11.0,3.0,10.0,11.0,12.0,9.0,1.0,9.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,8.0,6.0,0.3781752773088869,9.0,6.0,11.0,3.0,6.0,0.38912011774225286,1.0,2.0,0.3994188731973778,8.0,2.0
3,2,3.0,9.0,3.0,0.9508443545484181,0.6770913603554438,4.0,0.4019351734270087,0.3973178991037637,4.0,7.0,1.0,14.0,9.0,5.0,10.0,3.0,12.0,8.0,6.0,9.0,5.0,6.0,0.9409216446911134,11.0,10.0,3.0,1.468032076064259,1.5172468156241599,0.5352999701288466,7.0,2.2332769229706795,3.0,0.5767433566825491,0.46980300988134305,1.2611008422222292,3.0,3.0,1.1918104538538703,5.0,1.3127264915573682,5.0,6.0,8.0,0.6539468252785183,12.0,0.75550081284979,3.0,5.0,2.0,10.0,7.0,1.0,5.0,11.0,11.0,11.0,2.0,9.0,0.395656729842884,3.0,1.0,9.0,8.0,11.0,3.0,2.0,3.0,6.0,5.0,0.4305028194331987,7.0,11.0,3.0,10.0,11.0,12.0,9.0,5.0,2.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,8.0,6.0,0.3781752773088869,2.0,6.0,11.0,3.0,6.0,0.38912011774225286,1.0,2.0,0.3994188731973778,6.0,8.0
3,3,3.0,9.0,3.0,0.9508443545484181,0.6770913603554438,4.0,0.4019351734270087,0.3973178991037637,4.0,7.0,1.0,14.0,9.0,5.0,10.0,3.0,12.0,8.0,6.0,9.0,5.0,6.0,0.9409216446911134,11.0,10.0,3.0,1.468032076064259,1.5172468156241599,0.5352999701288466,7.0,2.2332769229706795,3.0,0.5767433566825491,0.46980300988134305,1.2611008422222292,3.0,3.0,1.1918104538538703,5.0,1.3127264915573682,5.0,5.0,10.0,0.4063868374219093,4.0,0.75550081284979,3.0,5.0,2.0,10.0,7.0,1.0,5.0,11.0,11.0,11.0,2.0,9.0,0.395656729842884,3.0,1.0,9.0,8.0,11.0,3.0,2.0,3.0,6.0,5.0,0.4305028194331987,7.0,1.0,7.0,10.0,11.0,12.0,9.0,5.0,2.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,2.0,6.0,0.3781752773088869,2.0,6.0,11.0,3.0,2.0,0.38912011774225286,1.0,2.0,0.4067551686471512,6.0,8.0
3,4,3.0,9.0,3.0,0.9508443545484181,0.6770913603554438,4.0,10.0,0.3973178991037637,4.0,14.0,4.0,14.0,9.0,5.0,10.0,3.0,12.0,8.0,6.0,9.0,5.0,6.0,0.9409216446911134,11.0,10.0,3.0,1.468032076064259,1.5172468156241599,0.5352999701288466,7.0,2.2332769229706795,3.0,0.5767433566825491,0.46980300988134305,1.2611008422222292,3.0,3.0,1.1918104538538703,5.0,1.3127264915573682,5.0,5.0,10.0,0.4063868374219093,4.0,0.75550081284979,3.0,5.0,2.0,10.0,7.0,1.0,5.0,1.0,11.0,15.0,2.0,9.0,0.395656729842884,3.0,1.0,9.0,8.0,11.0,3.0,2.0,3.0,6.0,5.0,0.4305028194331987,7.0,1.0,7.0,10.0,11.0,12.0,9.0,5.0,5.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,2.0,6.0,0.3781752773088869,2.0,6.0,11.0,3.0,2.0,0.38912011774225286,1.0,2.0,0.4067551686471512,6.0,8.0
3,5,3.0,9.0,3.0,0.9508443545484181,0.6770913603554438,4.0,10.0,0.3973178991037637,4.0,4.0,4.0,14.0,9.0,5.0,10.0,3.0,12.0,8.0,6.0,9.0,5.0,6.0,0.9409216446911134,11.0,10.0,3.0,1.468032076064259,1.5172468156241599,0.5352999701288466,7.0,2.2332769229706795,3.0,0.5767433566825491,0.46980300988134305,1.2611008422222292,3.0,3.0,1.1918104538538703,5.0,1.3127264915573682,5.0,5.0,10.0,0.4063868374219093,4.0,0.75550081284979,3.0,5.0,2.0,10.0,7.0,1.0,5.0,1.0,11.0,15.0,2.0,9.0,0.395656729842884,3.0,6.0,9.0,8.0,11.0,3.0,2.0,3.0,6.0,5.0,0.4305028194331987,7.0,1.0,7.0,10.0,11.0,12.0,9.0,5.0,2.0,11.0,2.0,3.0,2.0,12.0,11.0,3.0,2.0,6.0,0.3781752773088869,2.0,6.0,11.0,3.0,2.0,0.38912011774225286,1.0,2.0,0.4067551686471512,6.0,8.0
3,6,3.0,9.0,3.0,0.9508443545484181,0.6770913603554438,4.0,10.0,0.3973178991037637,4.0,4.0,4.0,14.0,9.0,5.0,1.0,3.0,12.0,8.0,6.0,9.0,5.0,6.0,0.9409216446911134,11.0,10.0,3.0,1.468032076064259,1.5172468156241599,0.5352999701288466,7.0,2.2332769229706795,3.0,0.5767433566825491,0.46980300988134305,1.2611008422222292,3.0,3.0,1.1918104538538703,5.0,1.3127264915573682,5.0,5.0,10.0,0.4063868374219093,4.0,0.75550081284979,3.0,5.0,2.0,10.0,7.0,1.0,5.0,1.0,11.0,15.0,2.0,9.0,0.395656729842884,3.0,6.0,9.0,8.0,11.0,3.0,2.0,3.0,6.0,5.0,0.4305028194331987,7.0,1.0,7.0,10.0,11.0,12.0,9.0,5.0,5.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,2.0,6.0,0.3781752773088869,2.0,6.0,11.0,3.0,2.0,0.38912011774225286,1.0,2.0,0.4067551686471512,6.0,8.0
3,7,3.0,9.0,3.0,0.9508443545484181,0.6770913603554438,4.0,10.0,0.3973178991037637,4.0,4.0,4.0,14.0,9.0,5.0,1.0,3.0,12.0,8.0,6.0,9.0,5.0,6.0,0.9409216446911134,11.0,10.0,3.0,1.468032076064259,1.5172468156241599,0.5352999701288466,7.0,2.2332769229706795,3.0,0.5767433566825491,0.46980300988134305,1.2611008422222292,3.0,3.0,1.1918104538538703,5.0,1.3127264915573682,5.0,5.0,10.0,0.4063868374219093,4.0,0.40866119998330885,0.40962344161638387,5.0,2.0,10.0,7.0,1.0,5.0,1.0,11.0,15.0,2.0,9.0,0.395656729842884,3.0,6.0,9.0,8.0,11.0,3.0,2.0,3.0,6.0,5.0,0.4305028194331987,7.0,1.0,7.0,10.0,11.0,12.0,9.0,5.0,5.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,2.0,6.0,0.3781752773088869,2.0,6.0,11.0,3.0,2.0,0.40962344161638387,1.0,2.0,0.40962344161638387,6.0,8.0
3,8,3.0,9.0,3.0,0.9508443545484181,0.6770913603554438,4.0,10.0,0.3973178991037637,4.0,4.0,4.0,14.0,9.0,5.0,1.0,3.0,12.0,8.0,6.0,9.0,5.0,6.0,0.9409216446911134,11.0,10.0,3.0,1.468032076064259,1.5172468156241599,0.5352999701288466,7.0,2.2332769229706795,3.0,0.5767433566825491,0.46980300988134305,1.2611008422222292,3.0,3.0,1.1918104538538703,5.0,1.3127264915573682,5.0,5.0,10.0,0.4063868374219093,4.0,0.40866119998330885,0.40962344161638387,5.0,2.0,7.0,7.0,1.0,5.0,1.0,11.0,15.0,2.0,9.0,0.395656729842884,3.0,6.0,9.0,8.0,11.0,3.0,2.0,3.0,6.0,5.0,0.4305028194331987,7.0,1.0,9.0,10.0,11.0,12.0,9.0,5.0,5.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,2.0,6.0,0.4102947227633238,2.0,6.0,11.0,3.0,2.0,0.4102947227633238,1.0,2.0,0.41060359535098967,6.0,8.0
3,9,3.0,9.0,3.0,0.9508443545484181,0.6770913603554438,4.0,10.0,0.3973178991037637,4.0,4.0,4.0,14.0,9.0,5.0,1.0,3.0,12.0,8.0,6.0,9.0,5.0,6.0,0.9409216446911134,11.0,10.0,3.0,1.468032076064259,1.5172468156241599,0.5352999701288466,7.0,2.2332769229706795,3.0,0.5767433566825491,0.46980300988134305,1.2611008422222292,3.0,3.0,1.1918104538538703,5.0,1.3127264915573682,5.0,5.0,10.0,0.4063868374219093,4.0,0.40866119998330885,0.40962344161638387,5.0,2.0,7.0,7.0,1.0,5.0,1.0,11.0,15.0,2.0,9.0,0.395656729842884,3.0,6.0,9.0,8.0,11.0,3.0,2.0,3.0,6.0,10.0,0.4305028194331987,7.0,1.0,9.0,10.0,11.0,12.0,9.0,5.0,5.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,2.0,6.0,0.4102947227633238,2.0,6.0,11.0,3.0,2.0,0.4102947227633238,1.0,2.0,0.41060359535098967,6.0,8.0
3,10,3.0,9.0,3.0,0.9508443545484181,0.6770913603554438,4.0,10.0,0.3973178991037637,4.0,4.0,4.0,14.0,9.0,5.0,1.0,3.0,12.0,8.0,6.0,9.0,5.0,6.0,0.9409216446911134,11.0,10.0,3.0,1.468032076064259,1.5172468156241599,0.5352999701288466,7.0,2.2332769229706795,3.0,0.5767433566825491,0.46980300988134305,1.2611008422222292,3.0,3.0,1.1918104538538703,5.0,1.3127264915573682,5.0,5.0,10.0,0.4063868374219093,4.0,0.40866119998330885,0.40962344161638387,5.0,2.0,7.0,7.0,1.0,5.0,1.0,11.0,15.0,2.0,9.0,0.395656729842884,3.0,6.0,9.0,8.0,11.0,3.0,2.0,3.0,6.0,10.0,0.4305028194331987,7.0,1.0,9.0,10.0,11.0,12.0,9.0,5.0,5.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,2.0,6.0,0.4102947227633238,2.0,6.0,11.0,3.0,2.0,0.4102947227633238,1.0,2.0,0.41060359535098967,6.0,8.0
3,11,3.0,9.0,3.0,0.9508443545484181,0.6770913603554438,4.0,10.0,0.3973178991037637,4.0,4.0,4.0,14.0,9.0,5.0,1.0,3.0,12.0,8.0,6.0,9.0,5.0,6.0,0.9409216446911134,11.0,10.0,3.0,1.468032076064259,1.5172468156241599,0.5352999701288466,7.0,2.2332769229706795,3.0,0.5767433566825491,0.46980300988134305,1.2611008422222292,3.0,3.0,1.1918104538538703,5.0,1.3127264915573682,5.0,5.0,10.0,0.4063868374219093,4.0,0.40866119998330885,0.40962344161638387,5.0,2.0,7.0,7.0,1.0,5.0,1.0,11.0,15.0,2.0,9.0,0.395656729842884,3.0,6.0,9.0,8.0,11.0,3.0,2.0,3.0,6.0,10.0,0.4305028194331987,7.0,1.0,9.0,10.0,11.0,12.0,9.0,5.0,5.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,2.0,6.0,0.4102947227633238,2.0,6.0,11.0,3.0,2.0,0.4102947227633238,1.0,2.0,0.41060359535098967,6.0,8.0
