Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,22,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
2,23,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
2,24,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
2,25,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
2,26,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
2,27,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
2,28,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
2,29,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
2,30,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
2,31,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
2,32,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
2,33,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
2,34,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
2,35,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
2,36,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
2,37,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
2,38,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
2,39,0.41200000000000003,0.6538930574778663,0.5608098573380068,3.0,1.578543057917511,0.41200000000000003,0.5205655745474453,0.5761208574409682,0.5435714178541281,9.0,2.0,5.0,2.0,0.5069445715206937,2.0,11.0,3.0,0.9693404268213612,0.4993668539713867,3.0,7.0,0.41200000000000003,0.41200000000000003,7.0,3.0,1.0,5.0,10.0,4.0,3.0,10.0,3.0,1.0,0.4923335372120705,12.0,0.599245027382078,0.6993819716982224,6.0,4.0,0.6531873391403165,8.0,4.0,2.0,6.0,2.0,0.44180601394255115,1.0834827983039297,0.817389550431601,1.0,1.0,1.0,1.044681497869182,5.0,3.0,0.5637326966498084,0.6069608389827206,7.0,1.0,0.872418532214826,0.45883429108137685,2.0,0.41200000000000003,0.7364016255578176,3.0,3.0,0.5317649009860819,0.7339198450451754,1.0,3.0,5.0,0.41200000000000003,1.3116464201603257,6.0,6.0,2.0,10.0,8.0,1.0571291432995673,1.0,2.2579943407443714,4.0,1.0,1.0,0.41200000000000003,6.0,2.0,1.0,4.0,7.0,1.356395507257623,4.0,1.0,1.0509594663302781,5.0,4.0,4.0,2.0,3.0,0.41200000000000003,0.41200000000000003
3,0,3.0,9.0,14.0,0.41200000000000003,0.4444510775849614,3.0,0.7749289884276029,1.0,11.0,2.0,0.4354399703741024,1.1708208715724981,1.0,0.6228200261945585,1.4968177329592853,2.0,3.0,3.0,0.8183172534008885,0.4923335372120705,9.0,12.0,0.41200000000000003,1.535674616634637,5.0,3.0,1.0,1.0,7.0,11.0,4.0,1.0834827983039297,0.4993668539713867,1.3399735874999288,1.6054859512976547,3.0,3.0,0.41200000000000003,0.7917288931355844,4.0,15.0,2.159000954312294,0.7351418793563285,0.599245027382078,12.0,0.41200000000000003,5.0,4.0,2.0,0.6531873391403165,1.0,0.7479104181720011,5.0,2.0,0.600271368700861,5.0,0.5757780961347674,1.6483810125251082,0.41200000000000003,3.0,0.41200000000000003,3.0,2.0,9.0,13.0,7.0,4.0,9.0,5.0,12.0,0.9491695205869428,4.0,0.41200000000000003,1.2316399546264183,12.0,0.8714765189983603,1.3325089836632085,3.0,0.41200000000000003,3.0,6.0,11.0,1.1879213617668691,1.1685367399881597,0.7913463986756342,2.0,15.0,0.41200000000000003,5.0,0.46387504468280294,3.0,4.0,0.7105982967225654,2.0,0.5819989622778858,0.41200000000000003,3.0,1.0179830350778145,1.0,3.0
3,1,0.6556303080743235,2.0,0.8469029766877614,1.1954202924922388,6.0,3.0,0.7749289884276029,1.0,11.0,2.0,0.4354399703741024,1.1708208715724981,1.0,0.6228200261945585,1.4968177329592853,2.0,3.0,3.0,0.8183172534008885,0.4923335372120705,9.0,12.0,0.41200000000000003,1.535674616634637,5.0,3.0,1.0,1.0,7.0,11.0,4.0,1.0834827983039297,0.4993668539713867,1.3399735874999288,1.6054859512976547,3.0,3.0,0.41200000000000003,0.7917288931355844,1.0,3.0,0.5735211340333521,4.0,6.0,0.41200000000000003,0.41200000000000003,5.0,4.0,2.0,5.0,2.0,5.0,0.7802874472983256,2.0,0.600271368700861,5.0,0.5757780961347674,1.6483810125251082,0.41200000000000003,3.0,0.41200000000000003,3.0,2.0,9.0,13.0,7.0,4.0,9.0,5.0,5.0,0.5540932604347002,0.5830151745318872,0.5103090946158471,1.2316399546264183,12.0,1.0,5.0,3.0,0.41200000000000003,3.0,6.0,11.0,1.1879213617668691,1.1685367399881597,0.7913463986756342,2.0,2.0,0.41200000000000003,1.0,0.46387504468280294,3.0,4.0,0.7105982967225654,3.0,2.0,0.41200000000000003,3.0,1.202794098811597,1.0,3.0
3,2,0.6556303080743235,2.0,0.8469029766877614,1.1954202924922388,6.0,3.0,0.7749289884276029,1.0,11.0,2.0,0.4354399703741024,1.1708208715724981,1.0,0.6228200261945585,1.4968177329592853,2.0,3.0,3.0,0.8183172534008885,0.4923335372120705,9.0,12.0,0.41200000000000003,1.535674616634637,5.0,3.0,1.0,1.0,7.0,11.0,4.0,1.0834827983039297,0.4993668539713867,1.3399735874999288,1.6054859512976547,3.0,3.0,0.41200000000000003,5.0,4.0,2.0,0.5735211340333521,12.0,6.0,0.41200000000000003,0.41200000000000003,5.0,4.0,2.0,5.0,2.0,5.0,0.7802874472983256,2.0,0.600271368700861,5.0,0.5757780961347674,1.6483810125251082,0.41200000000000003,3.0,0.41200000000000003,3.0,2.0,9.0,13.0,7.0,4.0,9.0,5.0,0.41200000000000003,0.44185677802951984,0.41200000000000003,0.5103090946158471,1.2316399546264183,12.0,1.0,5.0,3.0,0.41200000000000003,3.0,6.0,11.0,1.1879213617668691,1.1685367399881597,0.7913463986756342,2.0,8.0,0.41200000000000003,1.0,0.46387504468280294,3.0,4.0,0.7105982967225654,3.0,2.0,0.41200000000000003,3.0,5.0,1.0,3.0
3,3,0.6556303080743235,2.0,0.8469029766877614,1.1954202924922388,6.0,4.0,0.7749289884276029,1.0,11.0,2.0,0.4354399703741024,1.1708208715724981,1.0,0.6228200261945585,1.4968177329592853,2.0,3.0,3.0,0.8183172534008885,0.4923335372120705,9.0,12.0,0.41200000000000003,1.535674616634637,5.0,3.0,1.0,1.0,7.0,11.0,4.0,1.0834827983039297,0.4993668539713867,1.3399735874999288,1.6054859512976547,3.0,3.0,0.41200000000000003,5.0,4.0,2.0,0.5735211340333521,12.0,6.0,0.41200000000000003,0.41200000000000003,5.0,4.0,2.0,5.0,2.0,5.0,0.7802874472983256,2.0,0.41200000000000003,5.0,9.0,2.0,0.41200000000000003,3.0,0.41200000000000003,3.0,2.0,9.0,13.0,7.0,4.0,9.0,5.0,0.41200000000000003,0.44185677802951984,0.41200000000000003,0.5103090946158471,1.2316399546264183,12.0,1.0,5.0,4.0,0.41200000000000003,3.0,6.0,11.0,1.1879213617668691,1.1685367399881597,0.7913463986756342,2.0,8.0,0.41200000000000003,1.0,0.5227408098206137,3.0,4.0,0.7105982967225654,3.0,2.0,0.41200000000000003,3.0,5.0,1.0,3.0
