Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,39,1.6333783455933113,4.0,2.2332769229706795,7.0,8.0,11.0,1.0,2.0,9.0,4.0,6.0,3.0,7.0,14.0,6.0,1.7364033482546812,2.0,4.0,0.5767433566825491,0.9409216446911134,2.4197543057802937,9.0,10.0,8.0,2.0,1.1261833925418738,2.0,0.5594689343352784,1.0,1.0,7.0,1.0,2.0,3.0,14.0,1.16902115133699,2.0,0.5667336309208368,2.0,0.9508443545484181,9.0,5.0,10.0,3.0,1.2812942192505035,1.5172468156241599,2.0,4.0,3.0,0.7407818522777003,13.0,5.0,11.0,9.0,2.0,8.0,11.0,0.5066144942917079,1.0,6.0,1.0,3.0,14.0,15.0,13.0,7.0,7.0,3.0,2.0,11.0,5.0,1.0,6.0,15.0,13.0,14.0,5.0,9.0,0.4102964580833698,12.0,1.0,2.0,5.0,14.0,9.0,2.0,6.0,9.0,3.0,0.4109305981446737,12.0,9.0,1.0,8.0,14.0,0.4109305981446737,9.0,1.0,1.0,5.0
2,0,1.1491875413947503,3.0,11.0,3.0617630431718936,9.0,7.0,1.4414744098270247,3.0,10.0,9.0,3.021616272245832,5.0,0.7407818522777003,1.1746390125787607,1.5172468156241599,3.118414817745184,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.372119941902965,9.0,1.7364033482546812,4.0,3.0,11.0,12.0,1.1261833925418738,0.767243281057137,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,8.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,2.0,0.5266863450853391,0.4303480768231659,11.0,13.0,8.0,10.0,10.0,0.5627128711935176,7.0,0.4245705838008399,8.0,2.0,11.0,3.0,0.44021656959732103,1.11166229457638,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,13.0,6.0,8.0,7.0,2.0,3.0,11.0,3.0,6.0,0.4126860303843306,2.0,2.0,3.0,8.0,1.0,2.0,5.0,1.0,7.0,7.0,0.6326351735715745,2.0,11.0
2,1,1.1491875413947503,3.0,11.0,3.0617630431718936,9.0,2.0,12.0,8.0,0.4060318222792385,9.0,6.0,5.0,4.0,1.1746390125787607,1.5172468156241599,3.118414817745184,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.372119941902965,9.0,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,8.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,2.0,0.5266863450853391,5.0,1.0,7.0,5.0,10.0,10.0,0.5627128711935176,7.0,0.4245705838008399,8.0,2.0,11.0,1.0,6.0,11.0,5.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,3.0,5.0,8.0,7.0,2.0,3.0,2.0,5.0,6.0,0.4126860303843306,2.0,2.0,1.0,8.0,1.0,5.0,5.0,1.0,6.0,7.0,0.6326351735715745,7.0,2.0
2,2,1.1491875413947503,3.0,11.0,3.0617630431718936,9.0,2.0,12.0,3.0,9.0,1.0,7.0,5.0,7.0,1.1746390125787607,1.5172468156241599,3.118414817745184,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.372119941902965,9.0,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,8.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,2.0,0.5266863450853391,5.0,0.5331636029673579,7.0,8.0,10.0,10.0,0.5627128711935176,7.0,0.4245705838008399,8.0,2.0,11.0,1.0,6.0,11.0,5.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,2.0,5.0,8.0,7.0,2.0,3.0,2.0,5.0,6.0,0.4126860303843306,2.0,2.0,1.1418517029423065,8.0,1.0,5.0,5.0,1.0,2.0,7.0,0.6326351735715745,7.0,2.0
2,3,1.1491875413947503,3.0,2.0,3.0617630431718936,9.0,2.0,12.0,3.0,9.0,1.0,7.0,5.0,7.0,1.1746390125787607,1.5172468156241599,3.118414817745184,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,8.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,4.0,0.40656795456265227,5.0,0.5331636029673579,7.0,8.0,10.0,10.0,0.5627128711935176,7.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,0.4111856695866133,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.4126860303843306,2.0,0.5419742868213393,1.1418517029423065,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.40683613191921253,7.0,2.0
2,4,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,3.0,9.0,1.0,7.0,5.0,7.0,1.1746390125787607,1.5172468156241599,3.118414817745184,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,8.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.5331636029673579,7.0,8.0,10.0,10.0,0.5627128711935176,7.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.4126860303843306,2.0,2.0,1.1418517029423065,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.4081166009005681,7.0,2.0
2,5,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,8.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,7.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.4126860303843306,2.0,2.0,1.0,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.4081166009005681,7.0,2.0
2,6,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,7.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,1.0,4.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.4126860303843306,1.0283767101764645,2.0,1.0,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41082460633255624,7.0,2.0
2,7,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,15.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,1.0,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
2,8,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,3.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,0.4153480451938252,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
2,9,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,3.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,0.4153480451938252,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
2,10,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,3.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,0.4153480451938252,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
2,11,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,3.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,0.4153480451938252,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
2,12,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,3.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,0.4153480451938252,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
2,13,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,3.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,0.4153480451938252,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
2,14,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,3.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,0.4153480451938252,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
2,15,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,3.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,0.4153480451938252,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
2,16,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,3.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,0.4153480451938252,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
2,17,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,3.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,0.4153480451938252,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
2,18,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,3.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,0.4153480451938252,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
2,19,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,3.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,0.4153480451938252,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
2,20,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,3.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,0.4153480451938252,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
2,21,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,3.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,0.4153480451938252,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
2,22,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,3.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,0.4153480451938252,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
2,23,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,3.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,0.4153480451938252,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
2,24,1.1491875413947503,3.0,2.0,3.0,6.0,2.0,12.0,14.0,6.0,1.0,7.0,5.0,7.0,1.0,2.0,3.118414817745184,14.0,7.0,0.5767433566825491,1.1918104538538703,1.66799521577583,5.0,11.0,5.0,4.0,1.0,0.44898255485386074,1.7364033482546812,4.0,3.0,11.0,12.0,5.0,5.0,9.0,13.0,8.0,2.0,4.0,10.0,3.0,1.4345419897929839,2.0,2.0,11.0,9.0,10.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,11.0,6.0,5.0,0.4088000135391844,7.0,8.0,3.0,10.0,0.4083678675490513,3.0,0.4245705838008399,8.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,11.0,3.0,8.0,2.0,2.0,3.0,0.40797261628317705,2.0,5.0,8.0,7.0,2.0,1.0,2.0,5.0,6.0,0.41154348570242083,1.1933093069802418,2.0,0.4153480451938252,8.0,1.0,5.0,5.0,1.0,2.0,4.0,0.41294154733523614,7.0,2.0
