Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,29,11.0,15.0,4.0,11.0,0.35947849676834487,11.0,11.0,2.0,1.0,6.0,12.0,5.0,5.0,3.0,1.0,10.0,12.0,8.0,0.1656114232856445,0.020000000000000018,2.0,0.020000000000000018,9.0,4.0,5.0,12.0,1.0,14.0,1.0,1.0,15.0,3.0,10.0,0.020000000000000018,8.0,10.0,15.0,11.0,7.0,10.0,12.0,8.0,11.0,6.0,5.0,4.0,7.0,6.0,11.0,5.0,5.0,10.0,5.0,2.0,11.0,5.0,4.0,0.020000000000000018,0.10073628995225947,6.0,13.0,3.0,12.0,1.0,11.0,9.0,9.0,9.0,0.020000000000000018,8.0,3.0,13.0,3.0,1.0,8.0,0.020000000000000018,0.08608356928125782,5.0,9.0,7.0,5.0,2.0,5.0,5.0,6.0,15.0,0.22931774702458618,6.0,10.0,1.0,3.0,0.020000000000000018,12.0,2.0,1.0,3.0,14.0,2.0,0.020000000000000018,6.0
1,30,11.0,15.0,4.0,11.0,0.35947849676834487,11.0,11.0,2.0,1.0,6.0,12.0,5.0,5.0,3.0,1.0,10.0,12.0,8.0,0.1656114232856445,0.020000000000000018,2.0,0.020000000000000018,9.0,4.0,5.0,12.0,1.0,14.0,1.0,1.0,15.0,3.0,10.0,0.020000000000000018,8.0,10.0,15.0,11.0,7.0,10.0,12.0,8.0,11.0,6.0,5.0,4.0,7.0,6.0,11.0,5.0,5.0,10.0,5.0,2.0,11.0,5.0,4.0,0.020000000000000018,0.10073628995225947,6.0,13.0,3.0,12.0,1.0,11.0,9.0,9.0,9.0,0.020000000000000018,8.0,3.0,13.0,3.0,1.0,8.0,0.020000000000000018,0.08608356928125782,5.0,9.0,7.0,5.0,2.0,5.0,5.0,6.0,15.0,0.22931774702458618,6.0,10.0,1.0,3.0,0.020000000000000018,12.0,2.0,1.0,3.0,14.0,2.0,0.020000000000000018,6.0
1,31,11.0,15.0,4.0,11.0,0.35947849676834487,11.0,11.0,2.0,1.0,6.0,12.0,5.0,5.0,3.0,1.0,10.0,12.0,8.0,0.1656114232856445,0.020000000000000018,2.0,0.020000000000000018,9.0,4.0,5.0,12.0,1.0,14.0,1.0,1.0,15.0,3.0,10.0,0.020000000000000018,8.0,10.0,15.0,11.0,7.0,10.0,12.0,8.0,11.0,6.0,5.0,4.0,7.0,6.0,11.0,5.0,5.0,10.0,5.0,2.0,11.0,5.0,4.0,0.020000000000000018,0.10073628995225947,6.0,13.0,3.0,12.0,1.0,11.0,9.0,9.0,9.0,0.020000000000000018,8.0,3.0,13.0,3.0,1.0,8.0,0.020000000000000018,0.08608356928125782,5.0,9.0,7.0,5.0,2.0,5.0,5.0,6.0,15.0,0.22931774702458618,6.0,10.0,1.0,3.0,0.020000000000000018,12.0,2.0,1.0,3.0,14.0,2.0,0.020000000000000018,6.0
1,32,11.0,15.0,4.0,11.0,0.35947849676834487,11.0,11.0,2.0,1.0,6.0,12.0,5.0,5.0,3.0,1.0,10.0,12.0,8.0,0.1656114232856445,0.020000000000000018,2.0,0.020000000000000018,9.0,4.0,5.0,12.0,1.0,14.0,1.0,1.0,15.0,3.0,10.0,0.020000000000000018,8.0,10.0,15.0,11.0,7.0,10.0,12.0,8.0,11.0,6.0,5.0,4.0,7.0,6.0,11.0,5.0,5.0,10.0,5.0,2.0,11.0,5.0,4.0,0.020000000000000018,0.10073628995225947,6.0,13.0,3.0,12.0,1.0,11.0,9.0,9.0,9.0,0.020000000000000018,8.0,3.0,13.0,3.0,1.0,8.0,0.020000000000000018,0.08608356928125782,5.0,9.0,7.0,5.0,2.0,5.0,5.0,6.0,15.0,0.22931774702458618,6.0,10.0,1.0,3.0,0.020000000000000018,12.0,2.0,1.0,3.0,14.0,2.0,0.020000000000000018,6.0
1,33,11.0,15.0,4.0,11.0,0.35947849676834487,11.0,11.0,2.0,1.0,6.0,12.0,5.0,5.0,3.0,1.0,10.0,12.0,8.0,0.1656114232856445,0.020000000000000018,2.0,0.020000000000000018,9.0,4.0,5.0,12.0,1.0,14.0,1.0,1.0,15.0,3.0,10.0,0.020000000000000018,8.0,10.0,15.0,11.0,7.0,10.0,12.0,8.0,11.0,6.0,5.0,4.0,7.0,6.0,11.0,5.0,5.0,10.0,5.0,2.0,11.0,5.0,4.0,0.020000000000000018,0.10073628995225947,6.0,13.0,3.0,12.0,1.0,11.0,9.0,9.0,9.0,0.020000000000000018,8.0,3.0,13.0,3.0,1.0,8.0,0.020000000000000018,0.08608356928125782,5.0,9.0,7.0,5.0,2.0,5.0,5.0,6.0,15.0,0.22931774702458618,6.0,10.0,1.0,3.0,0.020000000000000018,12.0,2.0,1.0,3.0,14.0,2.0,0.020000000000000018,6.0
1,34,11.0,15.0,4.0,11.0,0.35947849676834487,11.0,11.0,2.0,1.0,6.0,12.0,5.0,5.0,3.0,1.0,10.0,12.0,8.0,0.1656114232856445,0.020000000000000018,2.0,0.020000000000000018,9.0,4.0,5.0,12.0,1.0,14.0,1.0,1.0,15.0,3.0,10.0,0.020000000000000018,8.0,10.0,15.0,11.0,7.0,10.0,12.0,8.0,11.0,6.0,5.0,4.0,7.0,6.0,11.0,5.0,5.0,10.0,5.0,2.0,11.0,5.0,4.0,0.020000000000000018,0.10073628995225947,6.0,13.0,3.0,12.0,1.0,11.0,9.0,9.0,9.0,0.020000000000000018,8.0,3.0,13.0,3.0,1.0,8.0,0.020000000000000018,0.08608356928125782,5.0,9.0,7.0,5.0,2.0,5.0,5.0,6.0,15.0,0.22931774702458618,6.0,10.0,1.0,3.0,0.020000000000000018,12.0,2.0,1.0,3.0,14.0,2.0,0.020000000000000018,6.0
1,35,11.0,15.0,4.0,11.0,0.35947849676834487,11.0,11.0,2.0,1.0,6.0,12.0,5.0,5.0,3.0,1.0,10.0,12.0,8.0,0.1656114232856445,0.020000000000000018,2.0,0.020000000000000018,9.0,4.0,5.0,12.0,1.0,14.0,1.0,1.0,15.0,3.0,10.0,0.020000000000000018,8.0,10.0,15.0,11.0,7.0,10.0,12.0,8.0,11.0,6.0,5.0,4.0,7.0,6.0,11.0,5.0,5.0,10.0,5.0,2.0,11.0,5.0,4.0,0.020000000000000018,0.10073628995225947,6.0,13.0,3.0,12.0,1.0,11.0,9.0,9.0,9.0,0.020000000000000018,8.0,3.0,13.0,3.0,1.0,8.0,0.020000000000000018,0.08608356928125782,5.0,9.0,7.0,5.0,2.0,5.0,5.0,6.0,15.0,0.22931774702458618,6.0,10.0,1.0,3.0,0.020000000000000018,12.0,2.0,1.0,3.0,14.0,2.0,0.020000000000000018,6.0
1,36,11.0,15.0,4.0,11.0,0.35947849676834487,11.0,11.0,2.0,1.0,6.0,12.0,5.0,5.0,3.0,1.0,10.0,12.0,8.0,0.1656114232856445,0.020000000000000018,2.0,0.020000000000000018,9.0,4.0,5.0,12.0,1.0,14.0,1.0,1.0,15.0,3.0,10.0,0.020000000000000018,8.0,10.0,15.0,11.0,7.0,10.0,12.0,8.0,11.0,6.0,5.0,4.0,7.0,6.0,11.0,5.0,5.0,10.0,5.0,2.0,11.0,5.0,4.0,0.020000000000000018,0.10073628995225947,6.0,13.0,3.0,12.0,1.0,11.0,9.0,9.0,9.0,0.020000000000000018,8.0,3.0,13.0,3.0,1.0,8.0,0.020000000000000018,0.08608356928125782,5.0,9.0,7.0,5.0,2.0,5.0,5.0,6.0,15.0,0.22931774702458618,6.0,10.0,1.0,3.0,0.020000000000000018,12.0,2.0,1.0,3.0,14.0,2.0,0.020000000000000018,6.0
1,37,11.0,15.0,4.0,11.0,0.35947849676834487,11.0,11.0,2.0,1.0,6.0,12.0,5.0,5.0,3.0,1.0,10.0,12.0,8.0,0.1656114232856445,0.020000000000000018,2.0,0.020000000000000018,9.0,4.0,5.0,12.0,1.0,14.0,1.0,1.0,15.0,3.0,10.0,0.020000000000000018,8.0,10.0,15.0,11.0,7.0,10.0,12.0,8.0,11.0,6.0,5.0,4.0,7.0,6.0,11.0,5.0,5.0,10.0,5.0,2.0,11.0,5.0,4.0,0.020000000000000018,0.10073628995225947,6.0,13.0,3.0,12.0,1.0,11.0,9.0,9.0,9.0,0.020000000000000018,8.0,3.0,13.0,3.0,1.0,8.0,0.020000000000000018,0.08608356928125782,5.0,9.0,7.0,5.0,2.0,5.0,5.0,6.0,15.0,0.22931774702458618,6.0,10.0,1.0,3.0,0.020000000000000018,12.0,2.0,1.0,3.0,14.0,2.0,0.020000000000000018,6.0
1,38,11.0,15.0,4.0,11.0,0.35947849676834487,11.0,11.0,2.0,1.0,6.0,12.0,5.0,5.0,3.0,1.0,10.0,12.0,8.0,0.1656114232856445,0.020000000000000018,2.0,0.020000000000000018,9.0,4.0,5.0,12.0,1.0,14.0,1.0,1.0,15.0,3.0,10.0,0.020000000000000018,8.0,10.0,15.0,11.0,7.0,10.0,12.0,8.0,11.0,6.0,5.0,4.0,7.0,6.0,11.0,5.0,5.0,10.0,5.0,2.0,11.0,5.0,4.0,0.020000000000000018,0.10073628995225947,6.0,13.0,3.0,12.0,1.0,11.0,9.0,9.0,9.0,0.020000000000000018,8.0,3.0,13.0,3.0,1.0,8.0,0.020000000000000018,0.08608356928125782,5.0,9.0,7.0,5.0,2.0,5.0,5.0,6.0,15.0,0.22931774702458618,6.0,10.0,1.0,3.0,0.020000000000000018,12.0,2.0,1.0,3.0,14.0,2.0,0.020000000000000018,6.0
1,39,11.0,15.0,4.0,11.0,0.35947849676834487,11.0,11.0,2.0,1.0,6.0,12.0,5.0,5.0,3.0,1.0,10.0,12.0,8.0,0.1656114232856445,0.020000000000000018,2.0,0.020000000000000018,9.0,4.0,5.0,12.0,1.0,14.0,1.0,1.0,15.0,3.0,10.0,0.020000000000000018,8.0,10.0,15.0,11.0,7.0,10.0,12.0,8.0,11.0,6.0,5.0,4.0,7.0,6.0,11.0,5.0,5.0,10.0,5.0,2.0,11.0,5.0,4.0,0.020000000000000018,0.10073628995225947,6.0,13.0,3.0,12.0,1.0,11.0,9.0,9.0,9.0,0.020000000000000018,8.0,3.0,13.0,3.0,1.0,8.0,0.020000000000000018,0.08608356928125782,5.0,9.0,7.0,5.0,2.0,5.0,5.0,6.0,15.0,0.22931774702458618,6.0,10.0,1.0,3.0,0.020000000000000018,12.0,2.0,1.0,3.0,14.0,2.0,0.020000000000000018,6.0
2,0,1.0,0.2045708733765239,11.0,5.0,15.0,11.0,13.0,13.0,10.0,9.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,0.15388922868678412,12.0,7.0,10.0,12.0,4.0,10.0,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,13.0,2.0,5.0,3.0,3.0,0.020000000000000018,1.0,12.0,11.0,0.034806962049027,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,2.0,2.0,1.0,14.0,7.0,0.12433990194684963,1.0,11.0,1.0,1.0,12.0,4.0,2.0,14.0,0.020000000000000018,1.0,2.0,4.0,1.0,11.0,9.0,11.0,0.020000000000000018,2.0
2,1,1.0,0.2045708733765239,11.0,5.0,15.0,11.0,13.0,13.0,10.0,9.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,4.0,7.0,12.0,8.0,0.10475283636743837,3.0,2.0,3.0,11.0,3.0,1.0,0.15388922868678412,12.0,7.0,10.0,12.0,4.0,10.0,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,15.0,0.020000000000000018,12.0,4.0,3.0,0.020000000000000018,1.0,12.0,11.0,0.034806962049027,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,2.0,2.0,1.0,14.0,7.0,2.0,1.0,11.0,1.0,1.0,12.0,4.0,2.0,14.0,0.020000000000000018,4.0,2.0,4.0,1.0,11.0,1.0,11.0,0.020000000000000018,2.0
2,2,8.0,1.0,0.020000000000000018,5.0,15.0,11.0,13.0,13.0,10.0,9.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,4.0,7.0,12.0,8.0,0.10475283636743837,3.0,2.0,3.0,11.0,3.0,1.0,0.15388922868678412,12.0,7.0,10.0,12.0,4.0,10.0,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,5.0,5.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,15.0,0.020000000000000018,12.0,4.0,3.0,0.020000000000000018,1.0,12.0,11.0,0.034806962049027,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,4.0,2.0,1.0,14.0,7.0,2.0,1.0,11.0,1.0,1.0,12.0,4.0,7.0,14.0,0.020000000000000018,4.0,2.0,4.0,1.0,11.0,1.0,11.0,0.020000000000000018,2.0
2,3,8.0,1.0,0.020000000000000018,5.0,15.0,11.0,13.0,13.0,10.0,5.0,11.0,13.0,13.0,1.0,7.0,11.0,3.0,3.0,2.0,0.020000000000000018,7.0,0.020000000000000018,4.0,7.0,12.0,8.0,0.10475283636743837,3.0,2.0,3.0,11.0,3.0,1.0,0.15388922868678412,12.0,7.0,10.0,12.0,4.0,10.0,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,5.0,5.0,2.0,9.0,6.0,11.0,0.020000000000000018,2.0,9.0,0.06268164684296518,13.0,1.0,15.0,0.020000000000000018,12.0,4.0,3.0,0.020000000000000018,1.0,12.0,11.0,0.034806962049027,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,4.0,2.0,1.0,14.0,7.0,2.0,1.0,11.0,1.0,1.0,12.0,4.0,7.0,14.0,0.24603443855914708,4.0,2.0,4.0,1.0,11.0,1.0,11.0,0.020000000000000018,2.0
2,4,8.0,1.0,0.020000000000000018,5.0,15.0,11.0,13.0,13.0,10.0,5.0,11.0,13.0,13.0,1.0,7.0,11.0,3.0,3.0,2.0,0.020000000000000018,7.0,0.020000000000000018,4.0,7.0,12.0,8.0,0.10475283636743837,3.0,2.0,3.0,11.0,13.0,1.0,0.020000000000000018,5.0,8.0,7.0,12.0,4.0,10.0,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,5.0,5.0,2.0,9.0,6.0,11.0,0.020000000000000018,2.0,9.0,0.06268164684296518,13.0,1.0,15.0,0.020000000000000018,12.0,4.0,3.0,0.020000000000000018,1.0,7.0,11.0,0.034806962049027,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,4.0,2.0,1.0,14.0,7.0,2.0,1.0,11.0,1.0,1.0,12.0,4.0,7.0,14.0,0.24603443855914708,4.0,2.0,4.0,1.0,11.0,12.0,11.0,0.020000000000000018,2.0
2,5,8.0,1.0,0.020000000000000018,5.0,15.0,0.020000000000000018,13.0,13.0,10.0,5.0,11.0,13.0,13.0,1.0,7.0,15.0,3.0,3.0,2.0,0.020000000000000018,7.0,0.020000000000000018,4.0,7.0,12.0,8.0,0.10475283636743837,3.0,2.0,3.0,11.0,13.0,1.0,0.020000000000000018,5.0,8.0,7.0,12.0,4.0,10.0,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,5.0,5.0,2.0,9.0,12.0,11.0,0.020000000000000018,2.0,9.0,0.020000000000000018,13.0,1.0,15.0,0.020000000000000018,12.0,4.0,3.0,0.020000000000000018,1.0,7.0,11.0,0.034806962049027,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,4.0,2.0,1.0,14.0,7.0,2.0,1.0,11.0,1.0,1.0,12.0,4.0,7.0,14.0,0.020000000000000018,4.0,2.0,4.0,1.0,11.0,12.0,11.0,0.020000000000000018,2.0
2,6,8.0,1.0,0.020000000000000018,5.0,15.0,0.020000000000000018,13.0,13.0,10.0,5.0,11.0,13.0,13.0,1.0,7.0,15.0,3.0,3.0,2.0,0.020000000000000018,7.0,0.020000000000000018,4.0,7.0,12.0,8.0,0.10475283636743837,3.0,2.0,3.0,11.0,13.0,1.0,0.020000000000000018,5.0,8.0,7.0,12.0,4.0,10.0,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,5.0,5.0,2.0,9.0,12.0,11.0,0.020000000000000018,2.0,9.0,0.020000000000000018,13.0,1.0,15.0,0.020000000000000018,12.0,4.0,3.0,0.020000000000000018,1.0,7.0,11.0,2.0,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,4.0,2.0,1.0,14.0,2.0,2.0,1.0,11.0,1.0,1.0,12.0,4.0,7.0,14.0,0.020000000000000018,4.0,2.0,4.0,1.0,11.0,12.0,11.0,0.020000000000000018,2.0
2,7,8.0,1.0,0.020000000000000018,5.0,15.0,0.020000000000000018,13.0,13.0,10.0,5.0,11.0,13.0,13.0,1.0,7.0,15.0,3.0,3.0,2.0,0.020000000000000018,7.0,0.020000000000000018,4.0,7.0,12.0,8.0,0.10475283636743837,3.0,2.0,3.0,11.0,13.0,6.0,0.020000000000000018,5.0,8.0,7.0,12.0,4.0,10.0,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,5.0,5.0,2.0,9.0,12.0,11.0,0.020000000000000018,2.0,9.0,0.020000000000000018,13.0,1.0,15.0,0.020000000000000018,12.0,4.0,3.0,0.020000000000000018,1.0,7.0,11.0,2.0,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,4.0,2.0,1.0,14.0,2.0,2.0,1.0,11.0,1.0,1.0,12.0,4.0,7.0,14.0,0.020000000000000018,4.0,15.0,4.0,1.0,11.0,12.0,11.0,0.020000000000000018,2.0
2,8,8.0,1.0,0.020000000000000018,5.0,15.0,0.020000000000000018,13.0,13.0,10.0,5.0,11.0,13.0,13.0,1.0,7.0,15.0,3.0,3.0,2.0,0.020000000000000018,7.0,0.020000000000000018,4.0,7.0,12.0,8.0,0.10475283636743837,3.0,2.0,3.0,11.0,13.0,6.0,0.020000000000000018,5.0,8.0,7.0,12.0,4.0,10.0,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,5.0,5.0,2.0,5.0,12.0,11.0,0.020000000000000018,2.0,9.0,0.020000000000000018,13.0,1.0,15.0,0.020000000000000018,12.0,4.0,3.0,0.020000000000000018,1.0,7.0,11.0,2.0,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,4.0,2.0,1.0,14.0,2.0,2.0,1.0,11.0,1.0,1.0,12.0,4.0,7.0,14.0,0.020000000000000018,4.0,15.0,4.0,1.0,11.0,12.0,11.0,0.020000000000000018,2.0
2,9,8.0,1.0,0.020000000000000018,5.0,15.0,0.020000000000000018,13.0,13.0,10.0,5.0,11.0,13.0,13.0,1.0,7.0,15.0,3.0,3.0,2.0,0.020000000000000018,7.0,0.020000000000000018,4.0,7.0,12.0,8.0,0.10475283636743837,3.0,2.0,3.0,11.0,13.0,6.0,0.020000000000000018,5.0,8.0,7.0,12.0,4.0,10.0,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,5.0,5.0,2.0,5.0,12.0,11.0,0.020000000000000018,2.0,9.0,0.020000000000000018,13.0,1.0,15.0,0.020000000000000018,12.0,4.0,3.0,0.020000000000000018,1.0,7.0,11.0,2.0,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,4.0,2.0,1.0,14.0,2.0,2.0,1.0,11.0,1.0,1.0,12.0,4.0,7.0,14.0,0.020000000000000018,4.0,15.0,4.0,1.0,11.0,12.0,11.0,0.020000000000000018,2.0
2,10,8.0,1.0,0.020000000000000018,5.0,15.0,0.020000000000000018,13.0,13.0,10.0,5.0,11.0,13.0,13.0,1.0,7.0,15.0,3.0,3.0,2.0,0.020000000000000018,7.0,0.020000000000000018,4.0,7.0,12.0,8.0,0.10475283636743837,3.0,2.0,3.0,11.0,13.0,6.0,0.020000000000000018,5.0,8.0,7.0,12.0,4.0,10.0,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,5.0,5.0,2.0,5.0,12.0,11.0,0.020000000000000018,2.0,9.0,0.020000000000000018,13.0,1.0,15.0,0.020000000000000018,12.0,4.0,3.0,0.020000000000000018,1.0,7.0,11.0,2.0,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,4.0,2.0,1.0,14.0,2.0,2.0,1.0,11.0,1.0,1.0,12.0,4.0,7.0,14.0,0.020000000000000018,4.0,15.0,4.0,1.0,11.0,12.0,11.0,0.020000000000000018,2.0
2,11,8.0,1.0,0.020000000000000018,5.0,15.0,0.020000000000000018,13.0,13.0,10.0,5.0,11.0,13.0,13.0,1.0,7.0,15.0,3.0,3.0,2.0,0.020000000000000018,7.0,0.020000000000000018,4.0,7.0,12.0,8.0,0.10475283636743837,3.0,2.0,3.0,11.0,13.0,6.0,0.020000000000000018,5.0,8.0,7.0,12.0,4.0,10.0,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,5.0,5.0,2.0,5.0,12.0,11.0,0.020000000000000018,2.0,9.0,0.020000000000000018,13.0,1.0,15.0,0.020000000000000018,12.0,4.0,3.0,0.020000000000000018,1.0,7.0,11.0,2.0,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,4.0,2.0,1.0,14.0,2.0,2.0,1.0,11.0,1.0,1.0,12.0,4.0,7.0,14.0,0.020000000000000018,4.0,15.0,4.0,1.0,11.0,12.0,11.0,0.020000000000000018,2.0
2,12,8.0,1.0,0.020000000000000018,5.0,15.0,0.020000000000000018,13.0,13.0,10.0,5.0,11.0,13.0,13.0,1.0,7.0,15.0,3.0,3.0,2.0,0.020000000000000018,7.0,0.020000000000000018,4.0,7.0,12.0,8.0,0.10475283636743837,3.0,2.0,3.0,11.0,13.0,6.0,0.020000000000000018,5.0,8.0,7.0,12.0,4.0,10.0,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,5.0,5.0,2.0,5.0,12.0,11.0,0.020000000000000018,2.0,9.0,0.020000000000000018,13.0,1.0,15.0,0.020000000000000018,12.0,4.0,3.0,0.020000000000000018,1.0,7.0,11.0,2.0,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,4.0,2.0,1.0,14.0,2.0,2.0,1.0,11.0,1.0,1.0,12.0,4.0,7.0,14.0,0.020000000000000018,4.0,15.0,4.0,1.0,11.0,12.0,11.0,0.020000000000000018,2.0
2,13,8.0,1.0,0.020000000000000018,5.0,15.0,0.020000000000000018,13.0,13.0,10.0,5.0,11.0,13.0,13.0,1.0,7.0,15.0,3.0,3.0,2.0,0.020000000000000018,7.0,0.020000000000000018,4.0,7.0,12.0,8.0,0.10475283636743837,3.0,2.0,3.0,11.0,13.0,6.0,0.020000000000000018,5.0,8.0,7.0,12.0,4.0,10.0,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,5.0,5.0,2.0,5.0,12.0,11.0,0.020000000000000018,2.0,9.0,0.020000000000000018,13.0,1.0,15.0,0.020000000000000018,12.0,4.0,3.0,0.020000000000000018,1.0,7.0,11.0,2.0,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,4.0,2.0,1.0,14.0,2.0,2.0,1.0,11.0,1.0,1.0,12.0,4.0,7.0,14.0,0.020000000000000018,4.0,15.0,4.0,1.0,11.0,12.0,11.0,0.020000000000000018,2.0
2,14,8.0,1.0,0.020000000000000018,5.0,15.0,0.020000000000000018,13.0,13.0,10.0,5.0,11.0,13.0,13.0,1.0,7.0,15.0,3.0,3.0,2.0,0.020000000000000018,7.0,0.020000000000000018,4.0,7.0,12.0,8.0,0.10475283636743837,3.0,2.0,3.0,11.0,13.0,6.0,0.020000000000000018,5.0,8.0,7.0,12.0,4.0,10.0,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,5.0,5.0,2.0,5.0,12.0,11.0,0.020000000000000018,2.0,9.0,0.020000000000000018,13.0,1.0,15.0,0.020000000000000018,12.0,4.0,3.0,0.020000000000000018,1.0,7.0,11.0,2.0,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,4.0,2.0,1.0,14.0,2.0,2.0,1.0,11.0,1.0,1.0,12.0,4.0,7.0,14.0,0.020000000000000018,4.0,15.0,4.0,1.0,11.0,12.0,11.0,0.020000000000000018,2.0
2,15,8.0,1.0,0.020000000000000018,5.0,15.0,0.020000000000000018,13.0,13.0,10.0,5.0,11.0,13.0,13.0,1.0,7.0,15.0,3.0,3.0,2.0,0.020000000000000018,7.0,0.020000000000000018,4.0,7.0,12.0,8.0,0.10475283636743837,3.0,2.0,3.0,11.0,13.0,6.0,0.020000000000000018,5.0,8.0,7.0,12.0,4.0,10.0,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,5.0,5.0,2.0,5.0,12.0,11.0,0.020000000000000018,2.0,9.0,0.020000000000000018,13.0,1.0,15.0,0.020000000000000018,12.0,4.0,3.0,0.020000000000000018,1.0,7.0,11.0,2.0,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,4.0,2.0,1.0,14.0,2.0,2.0,1.0,11.0,1.0,1.0,12.0,4.0,7.0,14.0,0.020000000000000018,4.0,15.0,4.0,1.0,11.0,12.0,11.0,0.020000000000000018,2.0
2,16,8.0,1.0,0.020000000000000018,5.0,15.0,0.020000000000000018,13.0,13.0,10.0,5.0,11.0,13.0,13.0,1.0,7.0,15.0,3.0,3.0,2.0,0.020000000000000018,7.0,0.020000000000000018,4.0,7.0,12.0,8.0,0.10475283636743837,3.0,2.0,3.0,11.0,13.0,6.0,0.020000000000000018,5.0,8.0,7.0,12.0,4.0,10.0,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,5.0,5.0,2.0,5.0,12.0,11.0,0.020000000000000018,2.0,9.0,0.020000000000000018,13.0,1.0,15.0,0.020000000000000018,12.0,4.0,3.0,0.020000000000000018,1.0,7.0,11.0,2.0,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,4.0,2.0,1.0,14.0,2.0,2.0,1.0,11.0,1.0,1.0,12.0,4.0,7.0,14.0,0.020000000000000018,4.0,15.0,4.0,1.0,11.0,12.0,11.0,0.020000000000000018,2.0
