Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,36,11.0,4.02,2.412,12.0,8.0,11.0,3.216,0.804,10.0,9.0,5.0,7.0,13.0,14.0,1.608,1.608,11.0,14.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,11.0,1.608,8.0,2.412,8.0,2.412,3.2713222017010564,14.0,4.02,11.0,9.0,2.4938552458208676,0.804,9.0,5.0,10.0,12.0,1.608,1.608,2.412,4.12348371017563,12.0,0.8537327704668577,5.0,5.0,6.0,9.0,2.412,3.3182905311175794,10.0,8.0,11.0,0.804,13.0,3.216,14.0,2.446333366015586,3.216,5.0,1.608,1.608,1.608,11.0,5.0,10.0,6.0,6.0,9.0,11.0,5.0,5.0,0.8249434072197439,12.0,2.412,1.608,11.0,11.0,1.6353662729011074,2.412,0.804,1.608,13.0,5.0,7.0,12.0,9.0,2.412,4.02,12.0,1.608,5.0,1.608,4.02
1,37,11.0,4.02,2.412,12.0,8.0,11.0,3.216,0.804,10.0,9.0,5.0,7.0,13.0,14.0,1.608,1.608,11.0,14.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,11.0,1.608,8.0,2.412,8.0,2.412,3.2713222017010564,14.0,4.02,11.0,9.0,2.4938552458208676,0.804,9.0,5.0,10.0,12.0,1.608,1.608,2.412,4.12348371017563,12.0,0.8537327704668577,5.0,5.0,6.0,9.0,2.412,3.3182905311175794,10.0,8.0,11.0,0.804,13.0,3.216,14.0,2.446333366015586,3.216,5.0,1.608,1.608,1.608,11.0,5.0,10.0,6.0,6.0,9.0,11.0,5.0,5.0,0.8249434072197439,12.0,2.412,1.608,11.0,11.0,1.6353662729011074,2.412,0.804,1.608,13.0,5.0,7.0,12.0,9.0,2.412,4.02,12.0,1.608,5.0,1.608,4.02
1,38,11.0,4.02,2.412,12.0,8.0,11.0,3.216,0.804,10.0,9.0,5.0,7.0,13.0,14.0,1.608,1.608,11.0,14.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,11.0,1.608,8.0,2.412,8.0,2.412,3.2713222017010564,14.0,4.02,11.0,9.0,2.4938552458208676,0.804,9.0,5.0,10.0,12.0,1.608,1.608,2.412,4.12348371017563,12.0,0.8537327704668577,5.0,5.0,6.0,9.0,2.412,3.3182905311175794,10.0,8.0,11.0,0.804,13.0,3.216,14.0,2.446333366015586,3.216,5.0,1.608,1.608,1.608,11.0,5.0,10.0,6.0,6.0,9.0,11.0,5.0,5.0,0.8249434072197439,12.0,2.412,1.608,11.0,11.0,1.6353662729011074,2.412,0.804,1.608,13.0,5.0,7.0,12.0,9.0,2.412,4.02,12.0,1.608,5.0,1.608,4.02
1,39,11.0,4.02,2.412,12.0,8.0,11.0,3.216,0.804,10.0,9.0,5.0,7.0,13.0,14.0,1.608,1.608,11.0,14.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,11.0,1.608,8.0,2.412,8.0,2.412,3.2713222017010564,14.0,4.02,11.0,9.0,2.4938552458208676,0.804,9.0,5.0,10.0,12.0,1.608,1.608,2.412,4.12348371017563,12.0,0.8537327704668577,5.0,5.0,6.0,9.0,2.412,3.3182905311175794,10.0,8.0,11.0,0.804,13.0,3.216,14.0,2.446333366015586,3.216,5.0,1.608,1.608,1.608,11.0,5.0,10.0,6.0,6.0,9.0,11.0,5.0,5.0,0.8249434072197439,12.0,2.412,1.608,11.0,11.0,1.6353662729011074,2.412,0.804,1.608,13.0,5.0,7.0,12.0,9.0,2.412,4.02,12.0,1.608,5.0,1.608,4.02
2,0,1.608,12.0,11.0,5.0,15.0,12.0,9.0,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,1.608,4.12348371017563,3.216,11.0,12.0,1.608,0.866515954206096,12.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,13.0,8.0,10.0,10.0,0.8493785769674067,10.0,0.804,8.0,2.4329829018144222,11.0,3.225779080180228,0.804,1.6961834752308937,2.412,2.497254739485096,11.0,3.419591544438787,1.608,3.216,2.412,8.0,2.412,13.0,6.0,8.0,0.804,2.4559771136367257,3.220173145451078,11.0,3.216,6.0,0.804,2.412,3.216,0.804,4.02,1.608,2.412,5.0,5.0,5.0,7.0,2.412,4.02,2.480988210207369
2,1,1.608,12.0,11.0,5.0,15.0,12.0,9.0,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,1.608,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,13.0,8.0,10.0,10.0,0.8493785769674067,10.0,0.804,8.0,2.4329829018144222,11.0,3.225779080180228,1.608,1.608,8.0,2.497254739485096,11.0,3.419591544438787,1.608,3.216,2.412,8.0,2.412,13.0,6.0,8.0,0.804,2.4559771136367257,3.220173145451078,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,5.0,5.0,5.0,11.0,2.412,1.608,2.412
2,2,1.608,12.0,11.0,5.0,15.0,12.0,9.0,3.340850191808352,10.0,9.0,7.0,5.0,7.0,3.216,1.7147953705150139,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,1.608,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,10.0,0.804,8.0,2.4329829018144222,11.0,3.225779080180228,1.608,1.608,8.0,2.497254739485096,11.0,3.419591544438787,1.608,3.216,2.412,8.0,2.412,13.0,5.0,11.0,0.804,2.4559771136367257,3.220173145451078,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,5.0,5.0,5.0,11.0,2.412,1.608,2.412
2,3,1.608,12.0,11.0,5.0,15.0,12.0,10.0,3.216,6.0,9.0,7.0,5.0,7.0,1.608,3.216,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,1.608,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,12.0,0.804,8.0,2.4329829018144222,11.0,3.225779080180228,1.608,1.608,8.0,2.497254739485096,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,5.0,9.0,0.804,2.4559771136367257,3.220173145451078,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,4,1.608,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,3.216,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,1.608,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,12.0,0.804,8.0,2.4329829018144222,11.0,3.225779080180228,1.608,1.608,8.0,2.497254739485096,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.220173145451078,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,5,1.608,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,1.608,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,2.497254739485096,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,6,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,1.608,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,2.497254739485096,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,7,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,8,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,9,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,10,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,11,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,12,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,13,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,14,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,15,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,16,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,17,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,18,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,19,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,20,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,21,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,22,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,23,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,24,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
2,25,11.0,12.0,11.0,5.0,15.0,12.0,0.8382820088383185,3.216,6.0,9.0,13.0,0.8244138345764755,7.0,1.608,10.0,14.0,14.0,0.804,1.608,1.608,10.0,5.0,11.0,5.087649556720251,4.02,1.608,9.0,5.0,4.12348371017563,3.216,11.0,2.412,4.02,3.216,9.0,13.0,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,0.804,9.0,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,12.0,11.0,2.412,8.0,11.0,0.804,0.804,13.0,0.804,8.0,3.216,11.0,3.225779080180228,1.608,1.608,8.0,6.0,11.0,3.216,7.0,3.216,2.412,8.0,2.412,13.0,9.0,9.0,0.804,2.4559771136367257,3.216,2.412,0.8428939282811582,6.0,0.804,2.412,3.216,0.804,4.02,1.608,1.608,9.0,5.0,5.0,11.0,2.412,1.608,2.412
