Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,0,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,10,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,11,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,12,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,13,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,14,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,15,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,16,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,17,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,18,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,19,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,20,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,21,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,22,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,23,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,24,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,25,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,26,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,27,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,28,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,29,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,30,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,31,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,32,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,33,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,34,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,35,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,36,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,37,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,38,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
3,39,9,2,3,0,8,1,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,4,12,3,3,4,1,9,11,2,3,7,12,1,3,12,1,1,1,11,5,7,0,11,12,7,1,10,5,2,13,6,1,10,13,2,5,0,5,7,8,7,9,0,9,3,11,0,0,6,10,3,8,1,8,1,0,7,13,5,7,4,8,4,13,7,10,2,8,2,2,3,10,2,2,2,11,11,9
4,0,9,1,1,1,1,11,3,0,7,8,12,2,9,13,3,3,9,8,1,0,10,9,3,5,10,4,4,0,2,2,5,0,1,10,4,9,7,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,0,3,1,7,0,2,9,13,0,9,3,4,4,5,13,12,11,12,0,13,1,9,0,0,4,3,3,3,8,9,11,3,3,4,2,1,6,6,0,9,6,13,10,6,2,6,6,12
4,1,9,1,1,1,1,11,3,0,7,8,12,2,9,13,3,3,9,8,1,0,10,4,0,6,0,6,0,3,0,4,5,5,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,0,3,1,7,0,2,9,13,0,13,1,3,5,11,4,7,3,12,0,13,1,9,0,0,4,3,3,3,8,0,4,6,9,4,2,1,6,6,0,10,0,13,10,6,4,6,6,8
4,2,9,1,1,1,1,11,3,0,7,8,12,2,9,13,3,3,9,8,1,0,10,8,3,6,4,6,0,3,0,4,5,5,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,0,3,1,7,0,2,9,13,0,13,3,3,5,11,4,7,3,12,0,13,1,9,0,0,4,3,3,3,8,1,4,6,9,4,2,1,6,6,0,0,0,13,10,6,12,6,6,2
4,3,9,1,1,1,1,11,4,0,7,10,6,2,9,13,3,3,9,3,6,0,10,8,3,6,4,6,0,3,0,4,5,5,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,0,13,1,7,0,2,9,2,3,13,3,3,5,11,4,7,3,12,0,13,1,9,0,0,4,3,3,3,8,1,4,6,9,4,2,1,6,6,0,0,0,13,10,4,12,6,6,2
4,4,9,1,1,1,1,11,4,0,7,10,6,2,9,13,3,3,9,3,6,0,10,8,3,6,4,6,0,3,0,4,5,5,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,10,9,1,4,13,1,7,0,2,9,2,3,13,3,3,5,11,4,7,3,12,0,13,1,12,2,0,4,3,3,3,8,1,4,6,9,4,2,1,6,6,0,0,0,13,13,4,12,1,6,2
4,5,9,1,1,1,1,11,4,0,7,10,6,2,9,13,3,3,9,3,6,0,10,8,3,6,4,8,0,3,0,4,5,5,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,10,9,1,4,3,1,1,3,2,9,2,3,13,3,5,5,11,4,7,3,12,0,13,1,12,2,0,4,3,3,3,8,1,0,6,9,4,2,1,6,6,0,13,0,13,13,4,12,1,6,2
4,6,9,1,2,1,1,11,4,0,7,10,6,2,9,13,3,3,9,3,6,0,10,8,3,6,4,8,0,3,0,4,5,12,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,13,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,3,3,3,8,1,0,4,9,2,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,7,9,1,2,1,1,11,4,0,7,10,6,2,9,13,3,3,9,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,13,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,2,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,8,9,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,9,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,2,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,9,9,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,2,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,10,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,11,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,12,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,13,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,14,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,15,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,16,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,17,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,18,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,19,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,20,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,21,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,22,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,23,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,24,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,25,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,26,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,27,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,28,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,29,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,30,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,31,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,32,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,33,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
4,34,12,1,2,1,0,11,4,0,7,10,6,2,9,13,3,3,2,3,6,0,10,8,3,6,4,8,0,3,0,4,5,1,4,10,13,7,10,1,8,3,0,6,7,3,0,11,7,11,3,8,9,1,4,3,1,1,3,2,9,2,3,10,3,5,5,5,4,7,3,12,0,13,1,12,2,0,4,13,3,0,8,1,0,4,9,6,2,1,6,6,0,13,0,13,13,4,12,5,6,2
