Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,2,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,10,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,11,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,12,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,13,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,14,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,15,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,16,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,17,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,18,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,19,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,20,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,21,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,22,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,23,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,24,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,25,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,26,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,27,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,28,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,29,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,30,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,31,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,32,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,33,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,34,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,35,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,36,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,37,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,38,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
3,39,9,1,5,7,7,3,2,1,9,2,0,8,1,7,7,7,2,13,8,0,11,5,3,7,1,2,2,4,6,1,6,2,0,9,0,0,9,8,7,0,8,4,6,0,10,8,5,0,4,3,1,9,4,4,7,10,1,3,0,4,0,6,5,7,0,6,2,8,3,0,4,7,2,6,2,6,0,2,5,9,4,6,5,8,0,2,8,7,1,4,1,1,3,1,0,1,2,0,2,6
4,0,8,1,1,1,1,10,2,0,6,7,11,1,8,11,2,3,2,8,1,0,9,8,2,4,9,4,4,0,2,2,4,0,0,9,4,8,6,1,7,2,0,5,6,2,0,10,6,10,2,8,7,0,0,2,0,5,0,1,6,9,0,6,2,2,3,4,10,8,8,9,0,9,7,6,0,0,2,2,2,0,6,6,8,2,2,3,1,0,4,4,9,6,4,9,7,0,1,4,4,5
4,1,8,1,1,1,1,10,2,0,6,7,11,1,8,11,2,3,2,8,1,0,9,4,0,4,0,8,4,2,0,2,4,4,0,7,9,5,0,1,7,2,0,5,6,2,0,10,6,10,2,8,7,0,0,2,0,5,0,1,6,9,0,9,0,7,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,6,0,2,8,6,3,1,0,4,4,9,7,0,9,7,0,0,4,4,6
4,2,8,1,1,1,1,10,2,0,6,7,11,1,8,11,2,3,2,8,1,0,9,7,4,0,3,8,4,2,0,2,4,4,0,7,9,5,0,1,7,2,0,5,6,2,0,10,6,10,2,8,7,0,0,2,0,5,0,1,6,9,0,0,2,7,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,6,0,2,8,6,3,1,0,4,4,9,6,0,9,7,0,0,4,6,3
4,3,8,1,1,1,1,5,7,5,6,7,11,3,6,11,2,3,2,8,1,0,9,7,4,0,3,8,4,2,0,2,4,4,0,7,9,5,0,1,7,2,0,5,6,2,0,10,6,10,2,8,7,0,0,9,0,5,6,1,6,9,0,0,2,7,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,6,0,2,8,6,3,1,0,4,4,9,6,0,9,7,0,0,4,6,3
4,4,8,1,1,1,1,5,7,5,6,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,7,2,2,4,2,4,4,0,7,9,5,0,1,7,2,0,5,6,2,0,10,6,10,2,8,7,0,0,9,0,5,6,1,6,9,8,6,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,6,0,9,7,0,0,4,6,3
4,5,8,1,1,1,1,5,7,5,6,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,0,5,6,2,0,10,6,10,2,8,7,0,0,9,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,6,0,9,7,0,0,4,6,3
4,6,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,0,5,6,2,0,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,6,0,9,7,0,0,4,6,3
4,7,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,0,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,6,0,10,7,0,0,4,6,3
4,8,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,6,0,10,7,0,0,4,6,3
4,9,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,10,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,11,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,12,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,13,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,14,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,15,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,16,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,17,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,18,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,19,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,20,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,21,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,22,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,23,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,24,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,25,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,26,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,27,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,28,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,29,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,30,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,31,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,32,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,33,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
4,34,8,1,1,1,1,5,7,2,5,7,11,3,6,11,2,3,2,8,1,8,9,8,8,0,3,3,2,2,0,2,4,4,0,7,9,5,0,1,7,2,5,5,6,2,7,10,6,10,2,8,7,0,0,10,0,5,6,1,6,9,8,0,2,8,4,7,3,7,0,9,0,9,7,6,0,0,2,2,2,0,1,0,2,8,6,3,1,0,4,4,9,1,0,10,7,0,0,4,6,3
