Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,25,10.0,1.4367879515615196,1.2901340339714933,1.1615099224589205,1.6924705729637952,8.0,12.0,4.0,8.0,9.0,13.0,5.0,10.0,15.0,3.0,3.0533213679092652,2.1080614557060446,9.0,1.267473265553459,13.0,11.0,12.0,12.0,1.0,5.0,5.0,4.0,3.0,1.0,3.0,6.0,6.0,0.30702860863062964,11.0,14.0,8.0,1.0,1.379370755408302,9.0,3.0,8.0,7.0,8.0,3.0,11.0,12.0,8.0,12.0,3.0,9.0,10.0,1.0,0.34614846430808843,15.0,1.0,8.0,10.0,2.0,10.0,14.0,12.0,0.3107236044012236,4.0,12.0,6.0,12.0,5.0,11.0,0.3513939545306626,13.0,1.0,14.0,11.0,10.0,0.3323513760033643,0.5131024293663116,4.0,3.0,3.0,0.3126283989273737,2.0,1.0,4.0,13.0,10.0,5.0,2.0,1.0,7.0,7.0,15.0,2.0,0.3219229954466144,15.0,11.0,1.0,1.0,7.0,10.0,5.0
4,26,10.0,1.4367879515615196,1.2901340339714933,1.1615099224589205,1.6924705729637952,8.0,12.0,4.0,8.0,9.0,13.0,5.0,10.0,15.0,3.0,3.0533213679092652,2.1080614557060446,9.0,1.267473265553459,13.0,11.0,12.0,12.0,1.0,5.0,5.0,4.0,3.0,1.0,3.0,6.0,6.0,0.30702860863062964,11.0,14.0,8.0,1.0,1.379370755408302,9.0,3.0,8.0,7.0,8.0,3.0,11.0,12.0,8.0,12.0,3.0,9.0,10.0,1.0,0.34614846430808843,15.0,1.0,8.0,10.0,2.0,10.0,14.0,12.0,0.3107236044012236,4.0,12.0,6.0,12.0,5.0,11.0,0.3513939545306626,13.0,1.0,14.0,11.0,10.0,0.3323513760033643,0.5131024293663116,4.0,3.0,3.0,0.3126283989273737,2.0,1.0,4.0,13.0,10.0,5.0,2.0,1.0,7.0,7.0,15.0,2.0,0.3219229954466144,15.0,11.0,1.0,1.0,7.0,10.0,5.0
4,27,10.0,1.4367879515615196,1.2901340339714933,1.1615099224589205,1.6924705729637952,8.0,12.0,4.0,8.0,9.0,13.0,5.0,10.0,15.0,3.0,3.0533213679092652,2.1080614557060446,9.0,1.267473265553459,13.0,11.0,12.0,12.0,1.0,5.0,5.0,4.0,3.0,1.0,3.0,6.0,6.0,0.30702860863062964,11.0,14.0,8.0,1.0,1.379370755408302,9.0,3.0,8.0,7.0,8.0,3.0,11.0,12.0,8.0,12.0,3.0,9.0,10.0,1.0,0.34614846430808843,15.0,1.0,8.0,10.0,2.0,10.0,14.0,12.0,0.3107236044012236,4.0,12.0,6.0,12.0,5.0,11.0,0.3513939545306626,13.0,1.0,14.0,11.0,10.0,0.3323513760033643,0.5131024293663116,4.0,3.0,3.0,0.3126283989273737,2.0,1.0,4.0,13.0,10.0,5.0,2.0,1.0,7.0,7.0,15.0,2.0,0.3219229954466144,15.0,11.0,1.0,1.0,7.0,10.0,5.0
4,28,10.0,1.4367879515615196,1.2901340339714933,1.1615099224589205,1.6924705729637952,8.0,12.0,4.0,8.0,9.0,13.0,5.0,10.0,15.0,3.0,3.0533213679092652,2.1080614557060446,9.0,1.267473265553459,13.0,11.0,12.0,12.0,1.0,5.0,5.0,4.0,3.0,1.0,3.0,6.0,6.0,0.30702860863062964,11.0,14.0,8.0,1.0,1.379370755408302,9.0,3.0,8.0,7.0,8.0,3.0,11.0,12.0,8.0,12.0,3.0,9.0,10.0,1.0,0.34614846430808843,15.0,1.0,8.0,10.0,2.0,10.0,14.0,12.0,0.3107236044012236,4.0,12.0,6.0,12.0,5.0,11.0,0.3513939545306626,13.0,1.0,14.0,11.0,10.0,0.3323513760033643,0.5131024293663116,4.0,3.0,3.0,0.3126283989273737,2.0,1.0,4.0,13.0,10.0,5.0,2.0,1.0,7.0,7.0,15.0,2.0,0.3219229954466144,15.0,11.0,1.0,1.0,7.0,10.0,5.0
4,29,10.0,1.4367879515615196,1.2901340339714933,1.1615099224589205,1.6924705729637952,8.0,12.0,4.0,8.0,9.0,13.0,5.0,10.0,15.0,3.0,3.0533213679092652,2.1080614557060446,9.0,1.267473265553459,13.0,11.0,12.0,12.0,1.0,5.0,5.0,4.0,3.0,1.0,3.0,6.0,6.0,0.30702860863062964,11.0,14.0,8.0,1.0,1.379370755408302,9.0,3.0,8.0,7.0,8.0,3.0,11.0,12.0,8.0,12.0,3.0,9.0,10.0,1.0,0.34614846430808843,15.0,1.0,8.0,10.0,2.0,10.0,14.0,12.0,0.3107236044012236,4.0,12.0,6.0,12.0,5.0,11.0,0.3513939545306626,13.0,1.0,14.0,11.0,10.0,0.3323513760033643,0.5131024293663116,4.0,3.0,3.0,0.3126283989273737,2.0,1.0,4.0,13.0,10.0,5.0,2.0,1.0,7.0,7.0,15.0,2.0,0.3219229954466144,15.0,11.0,1.0,1.0,7.0,10.0,5.0
4,30,10.0,1.4367879515615196,1.2901340339714933,1.1615099224589205,1.6924705729637952,8.0,12.0,4.0,8.0,9.0,13.0,5.0,10.0,15.0,3.0,3.0533213679092652,2.1080614557060446,9.0,1.267473265553459,13.0,11.0,12.0,12.0,1.0,5.0,5.0,4.0,3.0,1.0,3.0,6.0,6.0,0.30702860863062964,11.0,14.0,8.0,1.0,1.379370755408302,9.0,3.0,8.0,7.0,8.0,3.0,11.0,12.0,8.0,12.0,3.0,9.0,10.0,1.0,0.34614846430808843,15.0,1.0,8.0,10.0,2.0,10.0,14.0,12.0,0.3107236044012236,4.0,12.0,6.0,12.0,5.0,11.0,0.3513939545306626,13.0,1.0,14.0,11.0,10.0,0.3323513760033643,0.5131024293663116,4.0,3.0,3.0,0.3126283989273737,2.0,1.0,4.0,13.0,10.0,5.0,2.0,1.0,7.0,7.0,15.0,2.0,0.3219229954466144,15.0,11.0,1.0,1.0,7.0,10.0,5.0
4,31,10.0,1.4367879515615196,1.2901340339714933,1.1615099224589205,1.6924705729637952,8.0,12.0,4.0,8.0,9.0,13.0,5.0,10.0,15.0,3.0,3.0533213679092652,2.1080614557060446,9.0,1.267473265553459,13.0,11.0,12.0,12.0,1.0,5.0,5.0,4.0,3.0,1.0,3.0,6.0,6.0,0.30702860863062964,11.0,14.0,8.0,1.0,1.379370755408302,9.0,3.0,8.0,7.0,8.0,3.0,11.0,12.0,8.0,12.0,3.0,9.0,10.0,1.0,0.34614846430808843,15.0,1.0,8.0,10.0,2.0,10.0,14.0,12.0,0.3107236044012236,4.0,12.0,6.0,12.0,5.0,11.0,0.3513939545306626,13.0,1.0,14.0,11.0,10.0,0.3323513760033643,0.5131024293663116,4.0,3.0,3.0,0.3126283989273737,2.0,1.0,4.0,13.0,10.0,5.0,2.0,1.0,7.0,7.0,15.0,2.0,0.3219229954466144,15.0,11.0,1.0,1.0,7.0,10.0,5.0
4,32,10.0,1.4367879515615196,1.2901340339714933,1.1615099224589205,1.6924705729637952,8.0,12.0,4.0,8.0,9.0,13.0,5.0,10.0,15.0,3.0,3.0533213679092652,2.1080614557060446,9.0,1.267473265553459,13.0,11.0,12.0,12.0,1.0,5.0,5.0,4.0,3.0,1.0,3.0,6.0,6.0,0.30702860863062964,11.0,14.0,8.0,1.0,1.379370755408302,9.0,3.0,8.0,7.0,8.0,3.0,11.0,12.0,8.0,12.0,3.0,9.0,10.0,1.0,0.34614846430808843,15.0,1.0,8.0,10.0,2.0,10.0,14.0,12.0,0.3107236044012236,4.0,12.0,6.0,12.0,5.0,11.0,0.3513939545306626,13.0,1.0,14.0,11.0,10.0,0.3323513760033643,0.5131024293663116,4.0,3.0,3.0,0.3126283989273737,2.0,1.0,4.0,13.0,10.0,5.0,2.0,1.0,7.0,7.0,15.0,2.0,0.3219229954466144,15.0,11.0,1.0,1.0,7.0,10.0,5.0
4,33,10.0,1.4367879515615196,1.2901340339714933,1.1615099224589205,1.6924705729637952,8.0,12.0,4.0,8.0,9.0,13.0,5.0,10.0,15.0,3.0,3.0533213679092652,2.1080614557060446,9.0,1.267473265553459,13.0,11.0,12.0,12.0,1.0,5.0,5.0,4.0,3.0,1.0,3.0,6.0,6.0,0.30702860863062964,11.0,14.0,8.0,1.0,1.379370755408302,9.0,3.0,8.0,7.0,8.0,3.0,11.0,12.0,8.0,12.0,3.0,9.0,10.0,1.0,0.34614846430808843,15.0,1.0,8.0,10.0,2.0,10.0,14.0,12.0,0.3107236044012236,4.0,12.0,6.0,12.0,5.0,11.0,0.3513939545306626,13.0,1.0,14.0,11.0,10.0,0.3323513760033643,0.5131024293663116,4.0,3.0,3.0,0.3126283989273737,2.0,1.0,4.0,13.0,10.0,5.0,2.0,1.0,7.0,7.0,15.0,2.0,0.3219229954466144,15.0,11.0,1.0,1.0,7.0,10.0,5.0
4,34,10.0,1.4367879515615196,1.2901340339714933,1.1615099224589205,1.6924705729637952,8.0,12.0,4.0,8.0,9.0,13.0,5.0,10.0,15.0,3.0,3.0533213679092652,2.1080614557060446,9.0,1.267473265553459,13.0,11.0,12.0,12.0,1.0,5.0,5.0,4.0,3.0,1.0,3.0,6.0,6.0,0.30702860863062964,11.0,14.0,8.0,1.0,1.379370755408302,9.0,3.0,8.0,7.0,8.0,3.0,11.0,12.0,8.0,12.0,3.0,9.0,10.0,1.0,0.34614846430808843,15.0,1.0,8.0,10.0,2.0,10.0,14.0,12.0,0.3107236044012236,4.0,12.0,6.0,12.0,5.0,11.0,0.3513939545306626,13.0,1.0,14.0,11.0,10.0,0.3323513760033643,0.5131024293663116,4.0,3.0,3.0,0.3126283989273737,2.0,1.0,4.0,13.0,10.0,5.0,2.0,1.0,7.0,7.0,15.0,2.0,0.3219229954466144,15.0,11.0,1.0,1.0,7.0,10.0,5.0
4,35,10.0,1.4367879515615196,1.2901340339714933,1.1615099224589205,1.6924705729637952,8.0,12.0,4.0,8.0,9.0,13.0,5.0,10.0,15.0,3.0,3.0533213679092652,2.1080614557060446,9.0,1.267473265553459,13.0,11.0,12.0,12.0,1.0,5.0,5.0,4.0,3.0,1.0,3.0,6.0,6.0,0.30702860863062964,11.0,14.0,8.0,1.0,1.379370755408302,9.0,3.0,8.0,7.0,8.0,3.0,11.0,12.0,8.0,12.0,3.0,9.0,10.0,1.0,0.34614846430808843,15.0,1.0,8.0,10.0,2.0,10.0,14.0,12.0,0.3107236044012236,4.0,12.0,6.0,12.0,5.0,11.0,0.3513939545306626,13.0,1.0,14.0,11.0,10.0,0.3323513760033643,0.5131024293663116,4.0,3.0,3.0,0.3126283989273737,2.0,1.0,4.0,13.0,10.0,5.0,2.0,1.0,7.0,7.0,15.0,2.0,0.3219229954466144,15.0,11.0,1.0,1.0,7.0,10.0,5.0
4,36,10.0,1.4367879515615196,1.2901340339714933,1.1615099224589205,1.6924705729637952,8.0,12.0,4.0,8.0,9.0,13.0,5.0,10.0,15.0,3.0,3.0533213679092652,2.1080614557060446,9.0,1.267473265553459,13.0,11.0,12.0,12.0,1.0,5.0,5.0,4.0,3.0,1.0,3.0,6.0,6.0,0.30702860863062964,11.0,14.0,8.0,1.0,1.379370755408302,9.0,3.0,8.0,7.0,8.0,3.0,11.0,12.0,8.0,12.0,3.0,9.0,10.0,1.0,0.34614846430808843,15.0,1.0,8.0,10.0,2.0,10.0,14.0,12.0,0.3107236044012236,4.0,12.0,6.0,12.0,5.0,11.0,0.3513939545306626,13.0,1.0,14.0,11.0,10.0,0.3323513760033643,0.5131024293663116,4.0,3.0,3.0,0.3126283989273737,2.0,1.0,4.0,13.0,10.0,5.0,2.0,1.0,7.0,7.0,15.0,2.0,0.3219229954466144,15.0,11.0,1.0,1.0,7.0,10.0,5.0
4,37,10.0,1.4367879515615196,1.2901340339714933,1.1615099224589205,1.6924705729637952,8.0,12.0,4.0,8.0,9.0,13.0,5.0,10.0,15.0,3.0,3.0533213679092652,2.1080614557060446,9.0,1.267473265553459,13.0,11.0,12.0,12.0,1.0,5.0,5.0,4.0,3.0,1.0,3.0,6.0,6.0,0.30702860863062964,11.0,14.0,8.0,1.0,1.379370755408302,9.0,3.0,8.0,7.0,8.0,3.0,11.0,12.0,8.0,12.0,3.0,9.0,10.0,1.0,0.34614846430808843,15.0,1.0,8.0,10.0,2.0,10.0,14.0,12.0,0.3107236044012236,4.0,12.0,6.0,12.0,5.0,11.0,0.3513939545306626,13.0,1.0,14.0,11.0,10.0,0.3323513760033643,0.5131024293663116,4.0,3.0,3.0,0.3126283989273737,2.0,1.0,4.0,13.0,10.0,5.0,2.0,1.0,7.0,7.0,15.0,2.0,0.3219229954466144,15.0,11.0,1.0,1.0,7.0,10.0,5.0
4,38,10.0,1.4367879515615196,1.2901340339714933,1.1615099224589205,1.6924705729637952,8.0,12.0,4.0,8.0,9.0,13.0,5.0,10.0,15.0,3.0,3.0533213679092652,2.1080614557060446,9.0,1.267473265553459,13.0,11.0,12.0,12.0,1.0,5.0,5.0,4.0,3.0,1.0,3.0,6.0,6.0,0.30702860863062964,11.0,14.0,8.0,1.0,1.379370755408302,9.0,3.0,8.0,7.0,8.0,3.0,11.0,12.0,8.0,12.0,3.0,9.0,10.0,1.0,0.34614846430808843,15.0,1.0,8.0,10.0,2.0,10.0,14.0,12.0,0.3107236044012236,4.0,12.0,6.0,12.0,5.0,11.0,0.3513939545306626,13.0,1.0,14.0,11.0,10.0,0.3323513760033643,0.5131024293663116,4.0,3.0,3.0,0.3126283989273737,2.0,1.0,4.0,13.0,10.0,5.0,2.0,1.0,7.0,7.0,15.0,2.0,0.3219229954466144,15.0,11.0,1.0,1.0,7.0,10.0,5.0
4,39,10.0,1.4367879515615196,1.2901340339714933,1.1615099224589205,1.6924705729637952,8.0,12.0,4.0,8.0,9.0,13.0,5.0,10.0,15.0,3.0,3.0533213679092652,2.1080614557060446,9.0,1.267473265553459,13.0,11.0,12.0,12.0,1.0,5.0,5.0,4.0,3.0,1.0,3.0,6.0,6.0,0.30702860863062964,11.0,14.0,8.0,1.0,1.379370755408302,9.0,3.0,8.0,7.0,8.0,3.0,11.0,12.0,8.0,12.0,3.0,9.0,10.0,1.0,0.34614846430808843,15.0,1.0,8.0,10.0,2.0,10.0,14.0,12.0,0.3107236044012236,4.0,12.0,6.0,12.0,5.0,11.0,0.3513939545306626,13.0,1.0,14.0,11.0,10.0,0.3323513760033643,0.5131024293663116,4.0,3.0,3.0,0.3126283989273737,2.0,1.0,4.0,13.0,10.0,5.0,2.0,1.0,7.0,7.0,15.0,2.0,0.3219229954466144,15.0,11.0,1.0,1.0,7.0,10.0,5.0
5,0,3.0,12.0,2.1080614557060446,2.0,0.9426517469731545,5.0,0.5620514452476253,1.0571121961628487,5.0,13.0,11.0,1.0370788480085542,2.0,10.0,8.0,4.0,3.0,3.0,2.3230466900770086,0.5830310191842795,1.0073854649605423,5.0,10.0,0.697578827657317,12.0,0.5738344713946169,11.0,3.0,2.0,3.0,1.3402989880918144,1.1379509825926006,8.0,12.0,9.0,5.0,12.0,2.1054897434657924,0.5062005827963073,3.0,1.2901340339714933,11.0,2.38984645985398,0.9310752521396324,0.714750948324755,6.0,3.0,2.0,7.0,5.0,6.0,10.0,9.0,4.0,3.0,11.0,11.0,5.0,11.0,14.0,5.0,8.0,10.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,1.0,11.0,5.0,15.0,2.0,3.0,10.0,10.0,10.0,15.0,4.0,4.0,0.3832784629105773,12.0,9.0,0.3087242236354576,11.0,4.0,13.0,12.0,11.0,1.0,0.3073409752587086,7.0,15.0
5,1,3.0,12.0,2.1080614557060446,2.0,0.9426517469731545,12.0,0.5620514452476253,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.3230466900770086,0.5830310191842795,1.0073854649605423,5.0,10.0,0.697578827657317,12.0,0.5738344713946169,11.0,3.0,2.0,3.0,1.3402989880918144,1.1379509825926006,8.0,12.0,9.0,5.0,12.0,2.1054897434657924,0.5062005827963073,3.0,1.2901340339714933,11.0,2.38984645985398,0.9310752521396324,0.714750948324755,6.0,3.0,2.0,7.0,5.0,6.0,10.0,9.0,5.0,4.0,0.41305023660796725,12.0,5.0,11.0,14.0,5.0,8.0,10.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,1.0,11.0,15.0,15.0,2.0,3.0,10.0,10.0,10.0,15.0,4.0,4.0,0.3832784629105773,12.0,9.0,0.3087242236354576,11.0,4.0,13.0,12.0,1.0,1.0,0.3073409752587086,15.0,15.0
5,2,3.0,12.0,2.1080614557060446,2.0,0.9426517469731545,12.0,0.5620514452476253,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.3230466900770086,0.5830310191842795,1.0073854649605423,5.0,10.0,0.697578827657317,12.0,0.5738344713946169,11.0,3.0,2.0,3.0,1.3402989880918144,13.0,8.0,13.0,1.0,15.0,12.0,2.1054897434657924,0.5062005827963073,3.0,1.2901340339714933,11.0,2.38984645985398,0.9310752521396324,0.714750948324755,6.0,3.0,2.0,7.0,5.0,6.0,10.0,9.0,5.0,4.0,0.41305023660796725,12.0,5.0,11.0,14.0,5.0,8.0,10.0,2.0,3.0,8.0,4.0,3.0,12.0,8.0,7.0,14.0,12.0,6.0,9.0,1.0,11.0,15.0,15.0,2.0,3.0,10.0,10.0,9.0,2.0,4.0,4.0,0.3832784629105773,12.0,9.0,0.3087242236354576,11.0,8.0,13.0,12.0,1.0,8.0,0.3073409752587086,15.0,15.0
5,3,3.0,12.0,2.1080614557060446,2.0,0.9426517469731545,12.0,0.5620514452476253,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.3230466900770086,0.5830310191842795,1.0073854649605423,5.0,10.0,0.697578827657317,12.0,0.5738344713946169,11.0,3.0,2.0,3.0,1.3402989880918144,13.0,8.0,13.0,1.0,15.0,12.0,2.1054897434657924,0.5062005827963073,7.0,12.0,15.0,2.38984645985398,8.0,15.0,6.0,3.0,2.0,7.0,5.0,6.0,10.0,9.0,5.0,4.0,0.41305023660796725,12.0,5.0,11.0,14.0,5.0,8.0,10.0,2.0,3.0,8.0,4.0,3.0,12.0,8.0,7.0,14.0,1.0,6.0,9.0,1.0,11.0,15.0,15.0,2.0,3.0,10.0,10.0,9.0,2.0,10.0,4.0,0.3832784629105773,12.0,9.0,0.3087242236354576,11.0,8.0,4.0,12.0,1.0,8.0,0.3090293734641463,15.0,15.0
5,4,3.0,12.0,3.0,2.0,0.9426517469731545,12.0,0.5620514452476253,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.3230466900770086,0.5830310191842795,1.0073854649605423,5.0,10.0,0.697578827657317,12.0,0.5738344713946169,11.0,3.0,2.0,3.0,1.3402989880918144,13.0,8.0,13.0,1.0,15.0,12.0,2.1054897434657924,0.5062005827963073,7.0,12.0,15.0,2.38984645985398,8.0,15.0,6.0,3.0,2.0,7.0,10.0,6.0,10.0,9.0,5.0,4.0,0.41305023660796725,12.0,5.0,11.0,14.0,5.0,8.0,10.0,2.0,3.0,8.0,4.0,3.0,12.0,8.0,7.0,14.0,1.0,6.0,9.0,9.0,11.0,15.0,15.0,2.0,3.0,10.0,10.0,9.0,2.0,10.0,4.0,0.3090293734641463,12.0,9.0,0.3087242236354576,11.0,8.0,4.0,12.0,1.0,8.0,0.3101532460448019,15.0,15.0
5,5,3.0,12.0,3.0,2.0,0.9426517469731545,12.0,0.5620514452476253,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.3230466900770086,0.5830310191842795,1.0073854649605423,5.0,10.0,0.697578827657317,12.0,0.5738344713946169,11.0,3.0,4.0,3.0,1.3402989880918144,13.0,8.0,13.0,1.0,7.0,12.0,2.1054897434657924,0.5062005827963073,7.0,12.0,15.0,2.38984645985398,8.0,15.0,6.0,3.0,2.0,7.0,10.0,6.0,10.0,9.0,5.0,4.0,0.41305023660796725,12.0,5.0,11.0,14.0,5.0,8.0,10.0,2.0,3.0,8.0,4.0,3.0,12.0,8.0,7.0,14.0,1.0,6.0,9.0,9.0,11.0,15.0,15.0,2.0,3.0,10.0,10.0,9.0,2.0,10.0,4.0,0.3090293734641463,12.0,9.0,0.3087242236354576,11.0,8.0,4.0,12.0,1.0,8.0,0.3101532460448019,15.0,15.0
5,6,3.0,12.0,3.0,2.0,0.9426517469731545,12.0,0.5620514452476253,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.3230466900770086,0.5830310191842795,1.0073854649605423,5.0,10.0,0.697578827657317,12.0,0.5738344713946169,11.0,3.0,4.0,3.0,1.3402989880918144,13.0,8.0,13.0,1.0,7.0,12.0,2.1054897434657924,0.5062005827963073,7.0,12.0,15.0,2.38984645985398,8.0,15.0,6.0,3.0,2.0,7.0,10.0,6.0,10.0,9.0,5.0,4.0,0.41305023660796725,12.0,5.0,11.0,14.0,5.0,8.0,10.0,2.0,3.0,8.0,4.0,3.0,12.0,8.0,7.0,14.0,1.0,6.0,9.0,4.0,11.0,15.0,15.0,2.0,3.0,10.0,10.0,9.0,2.0,10.0,4.0,0.31168828591856446,12.0,9.0,0.3087242236354576,11.0,8.0,4.0,12.0,1.0,8.0,0.31230297131652573,15.0,3.0
5,7,3.0,9.0,3.0,2.0,0.9426517469731545,12.0,0.5620514452476253,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.3230466900770086,0.5830310191842795,1.0073854649605423,5.0,10.0,0.697578827657317,12.0,0.5738344713946169,11.0,3.0,4.0,3.0,1.3402989880918144,13.0,8.0,13.0,1.0,7.0,12.0,2.1054897434657924,0.5062005827963073,7.0,12.0,15.0,2.38984645985398,8.0,15.0,6.0,3.0,2.0,7.0,10.0,6.0,10.0,9.0,5.0,4.0,0.41305023660796725,12.0,5.0,11.0,14.0,5.0,8.0,10.0,2.0,3.0,8.0,4.0,3.0,12.0,8.0,7.0,14.0,1.0,6.0,9.0,4.0,11.0,15.0,15.0,2.0,3.0,10.0,10.0,9.0,2.0,10.0,4.0,0.3121494011136119,12.0,9.0,0.3087242236354576,11.0,8.0,4.0,12.0,1.0,8.0,0.3128982359657311,15.0,3.0
5,8,3.0,9.0,3.0,2.0,0.9426517469731545,12.0,0.5620514452476253,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.3230466900770086,0.5830310191842795,1.0073854649605423,5.0,10.0,0.697578827657317,12.0,0.5738344713946169,11.0,3.0,4.0,3.0,1.3402989880918144,13.0,8.0,13.0,1.0,7.0,12.0,2.1054897434657924,0.5062005827963073,7.0,12.0,15.0,2.38984645985398,8.0,15.0,6.0,3.0,2.0,7.0,10.0,6.0,10.0,9.0,5.0,4.0,0.41305023660796725,12.0,5.0,11.0,14.0,5.0,8.0,10.0,2.0,3.0,8.0,4.0,3.0,12.0,8.0,7.0,14.0,1.0,6.0,4.0,4.0,11.0,15.0,15.0,2.0,3.0,10.0,10.0,9.0,2.0,10.0,4.0,0.3141010082312574,12.0,9.0,0.3087242236354576,11.0,8.0,4.0,12.0,1.0,8.0,0.3141010082312574,15.0,3.0
5,9,3.0,9.0,3.0,2.0,0.9426517469731545,12.0,0.5620514452476253,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.3230466900770086,0.5830310191842795,1.0073854649605423,5.0,10.0,0.697578827657317,12.0,0.5738344713946169,11.0,3.0,4.0,3.0,1.3402989880918144,13.0,8.0,13.0,1.0,7.0,12.0,2.1054897434657924,0.5062005827963073,7.0,6.0,15.0,2.38984645985398,8.0,15.0,6.0,3.0,2.0,7.0,10.0,6.0,10.0,9.0,5.0,4.0,0.41305023660796725,12.0,5.0,11.0,14.0,5.0,8.0,10.0,2.0,3.0,8.0,4.0,3.0,12.0,8.0,7.0,14.0,1.0,6.0,4.0,4.0,11.0,15.0,15.0,2.0,3.0,10.0,10.0,9.0,2.0,10.0,4.0,0.3141010082312574,12.0,9.0,0.3087242236354576,11.0,8.0,4.0,12.0,1.0,8.0,0.31446604373998954,15.0,3.0
5,10,3.0,9.0,3.0,2.0,0.9426517469731545,12.0,0.5620514452476253,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.3230466900770086,0.5830310191842795,1.0073854649605423,5.0,10.0,0.697578827657317,12.0,0.5738344713946169,11.0,3.0,4.0,3.0,1.3402989880918144,13.0,8.0,13.0,1.0,7.0,12.0,2.1054897434657924,0.5062005827963073,7.0,6.0,15.0,2.38984645985398,8.0,15.0,6.0,3.0,2.0,7.0,10.0,6.0,10.0,9.0,5.0,4.0,0.41305023660796725,12.0,5.0,11.0,14.0,5.0,8.0,10.0,2.0,3.0,8.0,4.0,3.0,12.0,8.0,7.0,14.0,1.0,6.0,4.0,4.0,11.0,1.0,15.0,2.0,3.0,10.0,10.0,9.0,2.0,10.0,4.0,0.3141010082312574,12.0,9.0,0.3087242236354576,11.0,8.0,4.0,12.0,1.0,8.0,0.31446604373998954,15.0,3.0
5,11,3.0,9.0,3.0,2.0,1.0,12.0,0.5620514452476253,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.3230466900770086,0.5830310191842795,1.0073854649605423,5.0,10.0,0.697578827657317,12.0,0.5738344713946169,11.0,3.0,4.0,3.0,1.3402989880918144,13.0,8.0,13.0,1.0,7.0,12.0,2.1054897434657924,0.5062005827963073,7.0,6.0,15.0,2.38984645985398,8.0,15.0,6.0,3.0,2.0,7.0,10.0,6.0,10.0,9.0,5.0,4.0,0.41305023660796725,12.0,5.0,11.0,14.0,5.0,8.0,10.0,2.0,3.0,8.0,4.0,3.0,12.0,8.0,7.0,14.0,1.0,6.0,4.0,4.0,11.0,1.0,15.0,2.0,3.0,10.0,10.0,9.0,2.0,10.0,4.0,0.31566768398315403,12.0,9.0,0.3087242236354576,11.0,8.0,4.0,12.0,1.0,8.0,0.3159692332810159,15.0,3.0
