Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,7,0,8,0,0,6,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,0,2,2,1,6,9,1,3,2,9,8,0,3,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,10,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,0,2,2,1,6,9,1,3,2,9,8,0,3,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,11,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,0,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,12,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,13,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,14,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,15,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,16,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,17,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,18,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,19,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,20,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,21,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,22,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,23,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,24,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,25,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,26,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,27,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,28,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,29,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,30,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,31,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,32,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,33,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,34,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,35,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,36,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,37,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,38,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
3,39,7,0,8,0,0,8,6,0,6,1,7,4,0,6,1,4,2,7,4,5,2,7,7,6,6,1,0,8,4,6,2,8,0,6,9,8,8,0,3,2,9,0,8,3,1,6,2,2,1,6,9,1,3,2,9,8,0,5,8,0,4,5,9,5,8,4,8,1,2,4,7,6,2,1,0,8,4,4,3,1,5,0,7,2,8,1,1,4,2,6,9,2,1,9,0,3,1,3,1,1
4,0,4,8,0,0,6,7,8,1,6,5,8,3,6,9,1,3,6,4,0,0,6,9,1,9,3,3,4,0,1,2,1,7,0,6,4,6,6,0,5,6,8,4,8,8,0,1,8,6,6,5,8,0,6,3,1,4,3,1,7,8,0,1,7,2,0,6,1,3,7,8,0,1,5,6,9,8,7,1,1,3,5,2,1,2,1,8,6,0,7,9,2,8,5,1,6,5,6,8,6,1
4,1,4,0,0,4,9,7,8,1,6,5,8,3,6,9,1,3,6,4,0,0,6,9,1,9,3,3,4,0,1,2,1,7,0,6,4,6,6,0,5,6,8,4,8,8,0,1,8,6,6,2,4,6,6,3,1,4,3,1,7,8,0,1,7,2,0,6,1,3,7,8,0,1,5,6,9,8,2,1,1,3,5,2,1,2,1,8,6,0,0,9,2,8,5,1,1,5,6,4,6,1
4,2,4,0,0,4,9,7,8,1,6,5,8,3,6,9,1,3,6,4,0,0,6,9,1,9,3,2,8,4,3,2,1,7,0,6,4,6,6,0,5,6,8,4,8,8,0,1,8,6,6,2,4,6,6,3,1,4,3,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,1,1,3,5,2,1,2,1,8,6,0,0,9,2,5,5,1,1,5,0,4,6,3
4,3,4,0,0,4,9,7,8,2,3,3,6,8,6,9,1,3,6,4,0,0,6,9,1,9,3,2,8,4,3,2,1,7,0,6,4,6,6,0,5,6,8,4,8,8,0,1,8,6,6,2,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,1,1,3,5,2,1,2,1,8,6,0,0,9,2,5,5,1,1,5,0,4,6,3
4,4,4,0,0,4,9,7,8,2,3,3,6,8,6,9,1,5,6,7,0,0,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,0,5,6,8,4,8,8,0,1,8,6,6,2,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,1,1,3,5,2,1,2,1,8,6,0,0,9,2,5,5,1,1,5,0,4,6,3
4,5,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,0,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,0,5,6,8,4,8,8,0,1,8,6,6,2,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,1,1,3,5,2,1,2,1,8,6,0,0,9,2,5,5,1,1,5,0,4,6,8
4,6,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,0,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,6,8,4,8,8,0,1,8,6,6,2,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,1,1,3,5,2,1,2,1,8,6,0,0,9,2,5,5,1,1,5,0,2,6,8
4,7,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,0,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,6,8,4,8,8,0,1,8,6,6,7,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,1,1,3,5,2,1,2,1,8,6,3,0,9,2,5,5,1,1,5,0,2,6,8
4,8,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,0,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,6,8,4,8,8,0,1,8,6,6,7,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,3,0,9,2,5,5,1,1,5,0,2,6,8
4,9,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,0,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,6,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,10,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,6,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,11,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,12,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,13,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,14,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,15,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,16,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,17,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,18,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,19,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,20,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,21,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,22,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,23,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,24,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,25,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,26,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,27,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,28,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,29,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,30,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,31,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,32,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,33,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
4,34,4,0,0,4,9,7,8,2,3,0,6,5,6,9,1,5,6,7,0,8,8,9,1,9,3,2,8,4,3,2,1,7,0,6,4,4,3,7,5,1,8,4,8,8,0,1,8,6,6,6,4,6,6,3,1,3,8,1,7,8,0,1,7,8,1,6,1,3,7,8,0,1,5,6,9,8,2,8,1,3,5,2,1,2,1,8,6,9,0,9,2,5,5,1,1,5,0,2,6,8
