Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,10,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,11,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,12,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,13,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,14,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,15,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,16,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,17,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,18,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,19,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,20,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,21,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,22,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,23,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,24,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,25,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,26,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,27,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,28,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,29,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,30,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,31,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,32,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,33,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,34,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,35,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,36,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,37,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,38,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
3,39,11,10,10,6,6,3,10,1,10,2,0,4,1,0,1,2,3,2,1,0,2,11,0,2,5,7,1,1,7,7,4,4,12,1,10,3,3,9,5,9,9,2,0,10,0,2,5,4,7,0,3,6,11,1,0,5,5,4,0,9,0,3,2,9,12,9,1,6,5,8,11,4,9,6,3,2,4,1,4,3,5,10,1,1,8,1,2,4,10,0,2,4,3,10,0,7,9,4,4,3
4,0,7,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,10,1,1,0,10,1,3,14,2,5,7,0,2,4,3,0,1,10,4,9,0,1,5,10,0,7,5,3,0,3,0,7,3,9,13,4,5,6,3,8,5,0,5,5,1,2,6,4,0,10,5,10,3,1,0,2,1,10,2,4,9,7,3,6,2,7,3,3,3,3,1,1,10,0,6,9,1,6,1,3,2,8,3,7
4,1,7,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,10,1,1,0,10,1,3,14,2,5,7,0,2,8,1,1,6,0,5,1,5,1,5,10,0,7,5,3,0,3,0,7,3,9,13,4,5,6,3,8,5,0,5,5,1,2,6,4,0,3,9,4,2,1,0,2,1,10,2,4,9,7,3,6,2,7,3,3,9,3,1,1,10,0,6,9,0,6,1,3,2,8,1,7
4,2,7,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,10,1,1,0,10,5,5,14,11,5,4,8,1,8,1,1,6,0,5,1,5,1,5,10,0,7,5,3,0,3,0,7,3,9,13,4,5,6,3,8,5,0,5,5,1,5,1,4,4,3,9,4,2,1,0,2,1,10,2,4,9,7,3,6,2,0,0,3,9,3,1,1,10,0,6,8,0,6,1,3,2,8,1,7
4,3,7,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,10,1,1,0,10,5,5,14,11,5,4,8,1,8,1,1,6,0,5,1,5,1,5,10,0,5,5,0,0,3,10,7,3,9,13,4,5,6,3,8,5,0,5,5,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,7,3,6,2,0,0,3,9,3,6,1,10,0,6,8,0,6,1,3,2,8,1,7
4,4,7,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,0,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,5,10,0,5,5,0,0,3,10,7,3,9,13,4,5,6,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,0,6,8,0,6,1,3,2,8,1,7
4,5,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,0,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,6,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,0,6,8,0,6,1,3,2,8,1,7
4,6,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,11,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,0,6,8,0,6,1,3,2,8,1,7
4,7,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,8,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,9,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,10,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,11,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,12,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,13,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,14,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,15,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,16,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,17,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,18,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,19,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,20,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,21,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,22,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,23,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,24,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,25,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,26,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,27,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,28,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,29,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,30,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,31,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,32,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,33,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
4,34,2,1,1,1,9,11,3,3,4,9,1,5,0,9,3,6,2,0,1,5,10,5,5,14,11,5,4,8,1,9,1,1,6,0,5,1,5,1,9,10,0,5,5,0,0,3,10,7,3,9,9,4,5,3,3,8,5,0,5,8,1,5,1,4,4,3,9,4,2,2,0,3,1,12,0,4,9,9,3,6,2,0,5,3,9,3,6,1,10,8,6,8,0,6,1,3,2,8,1,7
