Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,10,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,11,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,12,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,13,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,14,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,15,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,16,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,17,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,18,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,19,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,20,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,21,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,22,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,23,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,24,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,25,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,26,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,27,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,28,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,29,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,30,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,31,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,32,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,33,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,34,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,35,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,36,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,37,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,38,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
3,39,4,8,2,0,9,2,6,2,9,3,0,10,1,2,8,10,2,12,0,12,13,5,0,9,8,2,1,1,6,10,2,2,0,11,1,3,2,1,5,1,4,5,7,2,10,5,7,1,9,6,2,9,5,2,9,9,6,4,0,5,8,8,7,9,2,8,2,4,4,0,6,9,2,12,1,8,1,2,0,12,2,2,2,10,9,2,7,12,0,4,5,9,2,8,10,0,8,11,3,11
4,0,8,1,1,1,1,10,3,0,7,8,11,2,8,13,2,3,8,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,8,7,1,8,2,12,6,7,2,0,10,7,10,3,8,8,1,0,2,1,7,0,2,8,12,0,8,2,3,4,5,13,11,10,11,11,12,1,8,0,0,3,2,2,2,8,8,10,2,2,2,2,1,6,6,0,8,6,13,9,6,2,6,6,11
4,1,8,1,1,1,1,8,8,1,8,11,2,2,5,13,5,2,8,12,8,3,0,8,2,4,9,4,4,0,2,2,5,0,1,9,4,8,7,1,8,2,12,6,7,2,0,10,7,10,3,8,8,1,0,10,9,4,2,8,7,9,10,8,2,3,4,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,10,2,2,2,2,1,6,8,10,8,6,13,9,10,2,6,8,1
4,2,8,1,1,1,1,8,8,1,8,11,2,2,5,13,5,2,8,12,8,3,0,8,12,4,9,5,4,0,2,2,5,0,1,9,4,8,7,1,8,2,12,6,7,2,0,10,7,10,3,8,8,1,0,10,9,4,2,8,7,9,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,3,8,1,1,1,1,8,8,1,8,11,2,2,5,13,5,2,8,0,2,12,4,8,12,4,9,5,4,0,2,2,5,0,11,9,4,8,6,1,8,2,12,6,7,2,0,10,7,10,3,8,8,1,0,10,9,4,2,8,7,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,4,8,1,1,1,1,8,8,1,8,11,2,2,7,13,5,2,8,4,8,12,7,8,12,4,9,5,4,0,2,2,5,0,11,9,4,8,6,1,8,2,12,6,7,2,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,5,8,1,1,1,1,8,8,1,6,11,2,3,7,13,5,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,1,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,6,8,1,1,1,1,8,4,1,6,11,2,3,7,13,5,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,7,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,8,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,9,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,10,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,11,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,12,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,13,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,14,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,15,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,16,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,17,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,18,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,19,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,20,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,21,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,22,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,23,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,24,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,25,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,26,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,27,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,28,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,29,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,30,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,31,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,32,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,33,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
4,34,8,1,1,1,1,8,4,1,6,11,2,3,7,13,1,2,8,4,8,12,7,8,12,4,9,5,4,0,2,3,5,0,11,9,4,8,6,1,8,2,12,6,7,11,0,10,7,10,3,8,8,1,0,10,9,4,2,8,6,0,10,8,2,3,8,5,13,11,10,11,11,12,1,8,0,0,3,2,5,7,2,8,6,2,2,2,2,1,6,8,10,12,6,13,9,10,6,6,3,1
