Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,16,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,17,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,18,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,19,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,20,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,21,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,22,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,23,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,24,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,25,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,26,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,27,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,28,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,29,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,30,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,31,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,32,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,33,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,34,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,35,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,36,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,37,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,38,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
2,39,0.7433726234869136,12.0,9.0,0.7326695198863611,15.0,12.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,1.412,1.412,3.0335659418074936,11.0,0.706,0.706,1.412,10.0,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,13.0,5.0,14.0,11.0,6.0,8.0,2.1329682731059343,4.0,12.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,9.0,13.0,6.0,12.0,2.1180000000000003,2.1180000000000003,10.0,5.0,6.0,12.0,11.0,2.1180000000000003,4.0,10.0,4.0,9.0,10.0,0.706,8.0,2.149474352721634,11.0,3.0,1.4947463175593234,8.0,2.1180000000000003,8.0,12.0,3.0,1.412,9.0,4.0,8.0,1.412,13.0,2.1180000000000003,8.0,5.0,2.1839656704550885,3.0,1.412,10.0,10.0,0.706,10.0,10.0,0.706,1.412,1.412,8.0,5.0,4.0,5.0,7.0,12.0,0.706,2.1180000000000003
3,0,5.0,9.0,3.0,0.706,0.706,3.0335659418074936,3.0,2.1180000000000003,11.0,2.1180000000000003,0.7805991557002866,9.0,1.412,9.0,10.0,9.0,3.0,14.0,10.0,14.0,15.0,6.0,0.706,11.0,10.0,3.0,1.412,1.412,7.0,12.0,2.1180000000000003,3.0,0.706,13.0,1.412,3.011275287712529,3.0,1.412,5.0,1.4559351966129785,5.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,13.0,1.412,5.0,1.4817794149895307,11.0,15.0,2.1180000000000003,5.0,0.7372340321170644,6.0,9.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.706,7.0,11.0,3.0,10.0,13.0,0.706,9.0,3.0,8.0,14.0,2.1853078442729936,3.0,2.1180000000000003,12.0,11.0,3.0,8.0,12.0,0.706,9.0,6.0,11.0,3.0,6.0,4.0,2.1180000000000003,10.0,14.0,4.0,8.0
3,1,5.0,2.1180000000000003,3.0,0.7553622895587186,11.0,3.0335659418074936,3.0,2.1180000000000003,11.0,2.1180000000000003,0.7805991557002866,9.0,1.412,9.0,10.0,9.0,3.0,14.0,10.0,14.0,15.0,6.0,0.706,11.0,10.0,3.0,1.412,1.412,7.0,12.0,2.1180000000000003,3.0,0.706,13.0,1.412,3.011275287712529,3.0,1.412,5.0,1.4559351966129785,5.0,6.0,8.0,0.706,12.0,13.0,8.0,1.412,11.0,7.0,2.1180000000000003,11.0,6.0,1.4817794149895307,11.0,15.0,2.1180000000000003,5.0,0.7372340321170644,6.0,9.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.706,7.0,11.0,3.0,9.0,1.412,9.0,1.412,3.0,8.0,14.0,2.1853078442729936,3.0,2.1180000000000003,12.0,11.0,3.0,8.0,14.0,0.706,9.0,6.0,11.0,3.0,6.0,5.0,2.1180000000000003,10.0,12.0,4.0,13.0
3,2,5.0,2.1180000000000003,3.0,0.7553622895587186,11.0,3.0,7.0,2.1180000000000003,11.0,11.0,0.7805991557002866,12.0,1.412,9.0,10.0,9.0,3.0,14.0,10.0,14.0,15.0,6.0,0.706,11.0,10.0,3.0,1.412,1.412,7.0,12.0,2.1180000000000003,3.0,0.706,13.0,1.412,3.011275287712529,3.0,1.412,5.0,1.4559351966129785,5.0,6.0,8.0,0.706,12.0,13.0,8.0,1.412,11.0,7.0,2.1180000000000003,11.0,6.0,2.1180000000000003,11.0,11.0,7.0,5.0,0.7372340321170644,6.0,9.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.706,7.0,11.0,3.0,9.0,1.412,9.0,1.412,3.0,8.0,14.0,2.1853078442729936,3.0,2.1180000000000003,12.0,11.0,3.0,8.0,14.0,0.706,5.0,6.0,11.0,3.0,6.0,5.0,0.706,10.0,12.0,4.0,13.0
3,3,5.0,2.1180000000000003,3.0,0.7553622895587186,11.0,3.0,7.0,2.1180000000000003,11.0,11.0,0.7805991557002866,12.0,1.412,9.0,10.0,9.0,3.0,14.0,10.0,14.0,15.0,6.0,0.706,11.0,10.0,3.0,1.412,1.412,7.0,12.0,2.1180000000000003,3.0,0.706,13.0,1.412,3.011275287712529,3.0,1.412,6.0,1.4559351966129785,5.0,6.0,8.0,3.0,9.0,6.0,8.0,1.412,11.0,7.0,2.1180000000000003,11.0,6.0,2.1180000000000003,11.0,11.0,7.0,5.0,0.7372340321170644,6.0,9.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.706,7.0,11.0,2.1180000000000003,14.0,1.412,9.0,1.412,3.0,8.0,14.0,2.1853078442729936,3.0,2.1180000000000003,12.0,11.0,3.0,8.0,14.0,0.706,5.0,6.0,11.0,3.0,10.0,12.0,0.706,10.0,12.0,4.0,13.0
