Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,5,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,9,8,3,8,0,7,2,8,0,6,2,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,3,4,7,3,4,1
3,10,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,5,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,9,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,3,4,7,3,4,1
3,11,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,3,4,7,3,4,1
3,12,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,13,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,14,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,15,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,16,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,17,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,18,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,19,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,20,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,21,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,22,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,23,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,24,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,25,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,26,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,27,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,28,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,29,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,30,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,31,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,32,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,33,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,34,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,35,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,36,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,37,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,38,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
3,39,10,6,6,3,7,7,2,1,7,1,8,6,0,7,6,6,8,9,8,4,10,4,0,5,6,2,0,0,4,8,2,2,0,8,0,8,4,4,2,6,10,4,5,0,8,1,6,0,7,4,1,0,6,0,7,9,1,3,9,9,6,6,6,4,2,6,4,8,3,8,0,7,2,8,0,6,4,4,5,2,6,6,0,8,9,7,8,5,0,3,0,0,3,1,6,4,7,3,4,1
4,0,6,0,0,0,0,8,8,0,5,6,8,1,6,10,2,10,6,6,0,0,7,6,2,10,7,8,3,0,1,1,4,8,0,7,3,6,5,0,6,2,9,4,5,2,0,8,5,8,7,6,10,0,0,2,0,5,0,1,8,9,0,9,4,3,3,4,1,8,8,8,8,9,7,6,0,1,2,3,2,2,6,9,2,2,2,1,1,0,1,4,0,0,4,4,7,6,8,9,4,8
4,1,6,0,0,0,0,8,8,0,5,6,8,1,6,10,6,2,6,6,4,1,0,6,2,10,7,8,3,0,1,1,4,8,0,7,3,6,5,0,6,2,9,4,5,2,0,8,5,8,7,6,10,0,0,2,0,5,0,6,8,2,8,9,4,3,3,4,1,8,8,8,8,9,7,6,0,1,2,3,2,5,6,9,2,2,2,1,1,0,1,4,8,0,4,4,7,6,8,9,9,8
4,2,6,0,0,0,0,8,8,0,5,6,8,1,6,10,6,2,6,6,4,1,0,6,2,10,7,8,3,0,1,1,4,8,0,7,3,6,5,0,6,2,9,3,6,8,2,8,4,1,0,6,10,0,0,2,0,5,0,6,8,2,8,9,4,3,3,4,1,8,8,8,8,9,5,8,0,1,2,3,2,5,6,9,2,2,2,1,1,6,1,4,8,0,4,4,7,6,8,9,9,8
4,3,6,0,0,0,0,8,8,0,5,6,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,3,0,1,1,4,8,0,7,3,6,5,0,6,2,9,3,6,8,2,8,4,1,0,6,10,0,0,2,0,5,0,6,8,2,6,9,4,3,3,4,1,8,8,8,8,9,5,8,0,1,2,6,2,5,6,9,2,2,2,1,1,6,1,4,5,0,4,4,7,6,8,9,9,8
4,4,9,0,4,0,0,8,8,0,5,6,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,3,0,1,1,4,8,0,7,3,6,5,0,6,2,9,3,6,8,2,8,4,1,0,6,10,0,0,2,0,5,0,6,8,2,6,9,4,3,3,4,1,8,8,8,9,6,5,8,0,1,2,6,2,5,6,9,2,2,2,1,1,6,1,4,5,0,4,4,7,6,8,0,9,8
4,5,9,0,4,0,0,8,8,0,5,6,8,1,6,10,6,2,6,6,4,1,6,6,4,10,7,8,6,0,1,1,4,8,0,7,3,6,5,0,6,2,9,3,6,8,2,8,4,1,0,6,10,0,0,2,0,5,0,6,8,2,6,9,4,3,3,4,1,8,8,8,9,6,5,8,0,1,2,6,2,5,6,9,2,2,2,1,1,6,1,4,5,0,4,4,7,6,8,0,9,8
4,6,9,0,4,0,0,8,8,0,5,6,8,1,6,10,6,2,6,6,4,1,6,6,4,10,7,8,6,0,1,1,4,8,0,3,3,6,5,0,6,2,9,3,6,8,2,8,4,1,0,6,10,0,0,2,0,5,0,6,8,2,6,9,4,3,3,4,1,8,8,8,9,6,5,8,0,1,2,6,2,5,6,5,2,2,2,1,1,6,1,4,5,0,4,4,7,6,8,0,9,8
4,7,9,0,4,0,0,8,8,0,5,6,8,1,6,10,6,2,6,6,4,1,6,6,4,10,7,8,6,0,1,1,4,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,0,6,10,0,0,2,0,5,0,6,8,2,6,9,4,3,3,4,1,8,8,8,9,6,5,8,0,1,2,6,2,5,6,5,2,2,2,1,1,6,1,4,5,0,4,4,7,6,8,0,9,8
4,8,9,0,4,0,0,8,8,0,5,6,8,1,6,10,6,2,6,6,4,1,6,6,4,10,7,8,6,0,1,1,4,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,0,6,10,0,0,2,0,5,0,6,8,4,6,9,4,3,3,4,1,8,8,8,9,6,5,8,0,1,2,6,2,5,6,5,2,2,2,1,1,6,1,4,5,0,4,4,7,6,8,0,9,8
4,9,9,0,4,0,0,8,8,0,5,6,8,1,6,10,6,2,6,6,4,1,6,6,4,10,7,8,6,0,1,1,4,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,0,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,6,5,8,0,1,2,6,2,0,6,5,2,2,2,1,1,6,1,4,5,0,4,4,7,6,8,0,9,8
4,10,9,0,4,0,0,8,8,0,5,6,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,4,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,0,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,6,5,8,0,1,2,6,2,0,6,5,2,2,2,1,1,6,1,4,5,0,4,4,7,6,8,0,9,8
4,11,9,0,4,0,0,8,8,0,5,6,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,4,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,0,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,6,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,4,5,0,4,4,7,6,8,0,9,8
4,12,9,0,4,0,0,8,8,0,5,6,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,0,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,6,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,4,5,0,4,4,7,6,8,0,9,8
4,13,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,6,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,4,5,0,4,4,7,6,8,0,9,8
4,14,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,6,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,15,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,6,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,16,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,17,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,18,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,19,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,20,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,21,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,22,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,23,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,24,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,25,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,26,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,27,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,28,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,29,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,30,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,31,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,32,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,33,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
4,34,9,0,4,0,0,8,8,0,5,3,8,1,6,10,6,2,6,6,4,1,6,6,2,10,7,8,6,0,1,1,2,8,0,3,3,6,5,0,6,2,8,3,6,8,2,8,4,1,7,6,10,0,0,2,0,5,0,6,3,4,6,9,4,3,3,4,1,8,8,8,9,4,5,8,0,1,2,6,2,2,6,5,2,2,2,1,1,6,1,8,5,0,4,4,7,6,8,0,9,8
