Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,3,9,8,0,10,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,10,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,11,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,12,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,13,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,14,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,15,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,16,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,17,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,18,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,19,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,20,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,21,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,22,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,23,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,24,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,25,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,26,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,27,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,28,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,29,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,30,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,31,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,32,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,33,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,34,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,35,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,36,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,37,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,38,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
3,39,3,9,8,0,0,10,3,2,10,10,11,9,1,8,9,8,0,14,9,13,14,5,6,10,10,3,1,9,7,13,2,3,0,6,1,11,3,1,12,1,14,4,4,0,4,12,8,1,10,11,0,0,0,1,10,13,8,4,5,5,8,0,7,10,3,8,3,10,3,0,9,10,3,0,1,5,1,6,7,13,0,3,1,3,6,4,0,10,3,4,5,10,3,2,10,0,13,6,6,7
4,0,9,1,1,1,1,12,3,0,7,8,12,2,9,14,3,14,9,9,1,0,10,9,3,14,10,12,5,0,2,2,6,11,1,10,5,9,8,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,3,1,7,0,2,12,13,0,9,6,4,4,5,2,12,11,12,12,13,10,9,0,2,4,3,3,3,8,9,3,3,3,2,2,1,2,6,2,9,6,5,10,3,2,13,6,5
4,1,9,1,1,1,1,12,3,0,7,8,12,2,9,14,3,14,9,9,1,0,10,13,13,0,4,1,0,3,7,13,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,3,1,7,0,2,12,13,0,13,8,11,5,10,4,0,3,12,12,13,10,9,0,2,4,3,3,3,8,1,3,3,3,2,2,1,2,6,2,10,0,5,10,3,8,13,6,4
4,2,9,1,1,1,1,7,3,8,7,8,12,2,9,14,3,14,9,9,1,0,10,8,2,0,12,1,0,3,7,13,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,11,1,7,0,2,12,13,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,8,1,3,3,3,2,2,1,2,1,2,6,0,5,10,0,8,13,6,4
4,3,9,1,1,1,1,7,3,8,7,8,12,2,9,14,3,14,9,0,1,0,12,8,2,0,12,1,0,3,7,13,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,11,1,7,0,2,12,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,3,6,0,5,10,1,8,13,8,4
4,4,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,14,9,0,1,0,12,8,2,0,12,1,0,3,7,13,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,5,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,14,9,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,6,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,7,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,8,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,9,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,10,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,11,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,12,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,13,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,14,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,15,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,16,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,17,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,18,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,19,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,20,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,21,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,22,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,23,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,24,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,25,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,26,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,27,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,28,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,29,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,30,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,31,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,32,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,33,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
4,34,9,1,1,1,1,12,3,8,7,8,12,2,9,14,3,13,5,7,1,0,12,8,2,0,12,1,0,3,7,4,5,11,13,8,13,9,4,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,7,1,7,0,2,10,11,0,13,6,11,5,10,4,0,3,12,12,13,10,9,0,2,4,6,3,3,2,1,3,3,3,2,2,1,2,1,5,6,0,5,10,1,8,13,8,4
