Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,19,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,20,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,21,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,22,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,23,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,24,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,25,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,26,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,27,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,28,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,29,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,30,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,31,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,32,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,33,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,34,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,35,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,36,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,37,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,38,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
2,39,1.7163958471315834,12.0,3.208858915739863,1.6048431887936,15.0,12.0,9.0,3.2170936034466946,8.0,9.0,3.5625869275370787,5.256123685824523,12.0,10.0,1.83908227187472,1.6041270595595867,15.0,1.6041154432288627,0.8020571109467899,7.0,8.0,1.6040174333579902,8.0,10.0,0.8011554661777475,9.0,10.0,4.019866830503965,14.0,0.8020093593913942,0.8020081660015326,7.0,3.2080338546469527,14.0,9.0,0.8846489417595061,9.0,2.6167299177636565,4.659551277372526,10.0,3.4565464931603795,1.7709088305191227,4.017853537486766,2.5588957433011252,11.0,8.0,11.0,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,13.0,9.0,12.0,15.0,3.2107713373562206,9.0,5.0,0.800923783312671,8.0,5.0,0.8020094136270655,6.0,7.0,0.8039733661007928,3.2080387630302596,1.6040265806142786,2.4057044042472633,5.0,10.0,11.0,5.0,1.6068408140462247,3.209773951113239,2.4072194295147176,8.0,3.2096863775872,13.0,3.2170936034466946,11.0,3.216195462202707,3.2151915642132467,11.0,2.4060551983872944,2.406053222664858,6.0,2.4107121224920594,2.4073304633349286,11.0,13.0,1.6080977311013536,5.0,2.4061111903460635,4.018989455266559,9.0,7.0,10.0,5.0,0.8043634989298127,11.0
