Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,9,1,3,6,8,9,8,11,13,11,4,4,11,2,2,8,10,7,6,9,2,0,13,12,11,1,1,0,11,13,2,3,7,7,1,4,2,11,9,0,0,4,6,10,1,0,2,0,3,0,4,3,1,2,9,4,2,0,4,6,11,4,4,8,11,6,6,2,1,9,4,13,10,4,10,10,11,4,8,3,4,2,4,0,8,13,6,1,11,5,7,5,8,1,8,11,12,2,9,8
1,24,9,1,3,6,8,9,8,11,13,11,4,4,11,2,2,8,10,7,6,9,2,0,13,12,11,1,1,0,11,13,2,3,7,7,1,4,2,11,9,0,0,4,6,10,1,0,2,0,3,0,4,3,1,2,9,4,2,0,4,6,11,4,4,8,11,6,6,2,1,9,4,13,10,4,10,10,11,4,8,3,4,2,4,0,8,13,6,1,11,5,7,5,8,1,8,11,12,2,9,8
1,25,9,1,3,6,8,9,8,11,13,11,4,4,11,2,2,8,10,7,6,9,2,0,13,12,11,1,1,0,11,13,2,3,7,7,1,4,2,11,9,0,0,4,6,10,1,0,2,0,3,0,4,3,1,2,9,4,2,0,4,6,11,4,4,8,11,6,6,2,1,9,4,13,10,4,10,10,11,4,8,3,4,2,4,0,8,13,6,1,11,5,7,5,8,1,8,11,12,2,9,8
1,26,9,1,3,6,8,9,8,11,13,11,4,4,11,2,2,8,10,7,6,9,2,0,13,12,11,1,1,0,11,13,2,3,7,7,1,4,2,11,9,0,0,4,6,10,1,0,2,0,3,0,4,3,1,2,9,4,2,0,4,6,11,4,4,8,11,6,6,2,1,9,4,13,10,4,10,10,11,4,8,3,4,2,4,0,8,13,6,1,11,5,7,5,8,1,8,11,12,2,9,8
1,27,9,1,3,6,8,9,8,11,13,11,4,4,11,2,2,8,10,7,6,9,2,0,13,12,11,1,1,0,11,13,2,3,7,7,1,4,2,11,9,0,0,4,6,10,1,0,2,0,3,0,4,3,1,2,9,4,2,0,4,6,11,4,4,8,11,6,6,2,1,9,4,13,10,4,10,10,11,4,8,3,4,2,4,0,8,13,6,1,11,5,7,5,8,1,8,11,12,2,9,8
1,28,9,1,3,6,8,9,8,11,13,11,4,4,11,2,2,8,10,7,6,9,2,0,13,12,11,1,1,0,11,13,2,3,7,7,1,4,2,11,9,0,0,4,6,10,1,0,2,0,3,0,4,3,1,2,9,4,2,0,4,6,11,4,4,8,11,6,6,2,1,9,4,13,10,4,10,10,11,4,8,3,4,2,4,0,8,13,6,1,11,5,7,5,8,1,8,11,12,2,9,8
1,29,9,1,3,6,8,9,8,11,13,11,4,4,11,2,2,8,10,7,6,9,2,0,13,12,11,1,1,0,11,13,2,3,7,7,1,4,2,11,9,0,0,4,6,10,1,0,2,0,3,0,4,3,1,2,9,4,2,0,4,6,11,4,4,8,11,6,6,2,1,9,4,13,10,4,10,10,11,4,8,3,4,2,4,0,8,13,6,1,11,5,7,5,8,1,8,11,12,2,9,8
1,30,9,1,3,6,8,9,8,11,13,11,4,4,11,2,2,8,10,7,6,9,2,0,13,12,11,1,1,0,11,13,2,3,7,7,1,4,2,11,9,0,0,4,6,10,1,0,2,0,3,0,4,3,1,2,9,4,2,0,4,6,11,4,4,8,11,6,6,2,1,9,4,13,10,4,10,10,11,4,8,3,4,2,4,0,8,13,6,1,11,5,7,5,8,1,8,11,12,2,9,8
1,31,9,1,3,6,8,9,8,11,13,11,4,4,11,2,2,8,10,7,6,9,2,0,13,12,11,1,1,0,11,13,2,3,7,7,1,4,2,11,9,0,0,4,6,10,1,0,2,0,3,0,4,3,1,2,9,4,2,0,4,6,11,4,4,8,11,6,6,2,1,9,4,13,10,4,10,10,11,4,8,3,4,2,4,0,8,13,6,1,11,5,7,5,8,1,8,11,12,2,9,8
1,32,9,1,3,6,8,9,8,11,13,11,4,4,11,2,2,8,10,7,6,9,2,0,13,12,11,1,1,0,11,13,2,3,7,7,1,4,2,11,9,0,0,4,6,10,1,0,2,0,3,0,4,3,1,2,9,4,2,0,4,6,11,4,4,8,11,6,6,2,1,9,4,13,10,4,10,10,11,4,8,3,4,2,4,0,8,13,6,1,11,5,7,5,8,1,8,11,12,2,9,8
1,33,9,1,3,6,8,9,8,11,13,11,4,4,11,2,2,8,10,7,6,9,2,0,13,12,11,1,1,0,11,13,2,3,7,7,1,4,2,11,9,0,0,4,6,10,1,0,2,0,3,0,4,3,1,2,9,4,2,0,4,6,11,4,4,8,11,6,6,2,1,9,4,13,10,4,10,10,11,4,8,3,4,2,4,0,8,13,6,1,11,5,7,5,8,1,8,11,12,2,9,8
1,34,9,1,3,6,8,9,8,11,13,11,4,4,11,2,2,8,10,7,6,9,2,0,13,12,11,1,1,0,11,13,2,3,7,7,1,4,2,11,9,0,0,4,6,10,1,0,2,0,3,0,4,3,1,2,9,4,2,0,4,6,11,4,4,8,11,6,6,2,1,9,4,13,10,4,10,10,11,4,8,3,4,2,4,0,8,13,6,1,11,5,7,5,8,1,8,11,12,2,9,8
1,35,9,1,3,6,8,9,8,11,13,11,4,4,11,2,2,8,10,7,6,9,2,0,13,12,11,1,1,0,11,13,2,3,7,7,1,4,2,11,9,0,0,4,6,10,1,0,2,0,3,0,4,3,1,2,9,4,2,0,4,6,11,4,4,8,11,6,6,2,1,9,4,13,10,4,10,10,11,4,8,3,4,2,4,0,8,13,6,1,11,5,7,5,8,1,8,11,12,2,9,8
1,36,9,1,3,6,8,9,8,11,13,11,4,4,11,2,2,8,10,7,6,9,2,0,13,12,11,1,1,0,11,13,2,3,7,7,1,4,2,11,9,0,0,4,6,10,1,0,2,0,3,0,4,3,1,2,9,4,2,0,4,6,11,4,4,8,11,6,6,2,1,9,4,13,10,4,10,10,11,4,8,3,4,2,4,0,8,13,6,1,11,5,7,5,8,1,8,11,12,2,9,8
1,37,9,1,3,6,8,9,8,11,13,11,4,4,11,2,2,8,10,7,6,9,2,0,13,12,11,1,1,0,11,13,2,3,7,7,1,4,2,11,9,0,0,4,6,10,1,0,2,0,3,0,4,3,1,2,9,4,2,0,4,6,11,4,4,8,11,6,6,2,1,9,4,13,10,4,10,10,11,4,8,3,4,2,4,0,8,13,6,1,11,5,7,5,8,1,8,11,12,2,9,8
1,38,9,1,3,6,8,9,8,11,13,11,4,4,11,2,2,8,10,7,6,9,2,0,13,12,11,1,1,0,11,13,2,3,7,7,1,4,2,11,9,0,0,4,6,10,1,0,2,0,3,0,4,3,1,2,9,4,2,0,4,6,11,4,4,8,11,6,6,2,1,9,4,13,10,4,10,10,11,4,8,3,4,2,4,0,8,13,6,1,11,5,7,5,8,1,8,11,12,2,9,8
1,39,9,1,3,6,8,9,8,11,13,11,4,4,11,2,2,8,10,7,6,9,2,0,13,12,11,1,1,0,11,13,2,3,7,7,1,4,2,11,9,0,0,4,6,10,1,0,2,0,3,0,4,3,1,2,9,4,2,0,4,6,11,4,4,8,11,6,6,2,1,9,4,13,10,4,10,10,11,4,8,3,4,2,4,0,8,13,6,1,11,5,7,5,8,1,8,11,12,2,9,8
2,0,1,11,9,4,13,9,11,11,8,8,12,6,0,11,11,9,2,2,6,0,6,3,9,13,2,1,8,8,3,2,9,2,1,12,10,6,8,10,3,8,4,3,12,1,5,7,3,9,1,1,1,5,8,5,9,8,7,8,0,11,8,11,2,4,2,2,0,3,10,9,0,8,8,3,0,2,2,2,1,12,0,2,1,9,1,1,10,10,2,12,2,2,2,3,5,6,7,1,6,2
2,1,4,3,9,4,13,9,11,11,8,8,12,6,0,11,11,9,2,2,6,0,6,3,9,13,2,1,8,8,3,2,9,2,1,12,10,6,8,10,3,8,4,3,12,1,5,2,12,8,5,3,0,9,12,5,9,8,7,8,0,11,8,11,2,4,2,2,0,3,10,9,0,8,8,6,11,2,11,2,1,12,0,2,1,9,1,1,10,5,4,12,2,2,2,3,4,6,7,1,6,2
2,2,4,3,9,4,13,9,11,11,8,8,12,6,0,0,0,6,5,2,6,1,6,3,9,13,2,1,8,8,3,2,9,2,1,12,10,6,8,10,3,8,4,3,12,1,5,2,12,8,5,3,0,9,12,5,9,8,7,1,2,11,10,11,2,4,2,2,0,3,10,9,0,8,8,6,11,2,11,2,1,2,0,2,1,9,1,1,10,5,4,12,7,2,2,3,4,12,7,1,2,11
2,3,4,3,9,4,13,9,11,11,8,8,12,6,0,0,0,6,5,2,6,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,3,8,4,3,12,1,5,2,12,8,5,3,0,9,12,5,9,8,7,1,2,11,10,11,2,2,2,2,0,3,10,9,0,8,8,6,11,2,11,2,1,2,0,2,1,9,1,1,10,5,4,12,7,11,2,3,4,12,7,1,2,2
2,4,4,3,9,4,13,9,2,4,8,10,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,3,8,4,3,12,1,5,2,12,8,5,3,0,9,12,10,9,9,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,8,6,11,2,11,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,3,4,12,7,1,2,2
2,5,1,3,9,4,13,9,11,4,8,3,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,8,6,11,2,11,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,3,4,3,7,1,0,2
2,6,1,3,9,4,13,9,11,4,8,3,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,1,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,0,2
2,7,1,3,9,4,13,9,11,4,8,3,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,0,2
2,8,1,3,9,4,13,9,11,7,8,3,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,11,2
2,9,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,10,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,11,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,12,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,13,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,14,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,15,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,16,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,17,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,18,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,19,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,20,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,21,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,22,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,23,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,24,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,25,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,26,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,27,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,28,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,29,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,30,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,31,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,32,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,33,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,34,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,35,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,36,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,37,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,38,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
2,39,1,3,9,4,13,9,11,7,8,7,8,6,0,0,0,6,5,2,2,1,6,4,4,13,10,1,2,8,11,2,9,2,1,12,10,6,8,10,6,8,4,3,12,1,5,2,12,8,5,3,1,9,12,8,9,8,7,1,2,3,3,11,2,2,2,2,0,3,10,9,0,8,9,6,11,2,7,2,1,2,0,2,1,9,1,1,10,5,4,12,9,11,2,11,4,3,7,1,7,2
3,0,10,8,12,0,1,9,9,1,9,2,0,7,1,8,11,8,2,2,13,12,13,10,0,9,8,2,1,11,6,9,3,3,6,11,9,11,2,0,4,3,13,10,12,6,10,0,4,3,4,8,13,7,4,3,13,4,0,2,13,8,8,2,6,8,11,6,8,4,3,6,10,8,1,8,11,11,10,7,8,3,2,1,10,1,0,2,2,10,3,8,5,3,2,3,0,5,10,12,6,12
3,1,10,8,8,12,5,9,9,1,9,2,0,7,1,8,11,8,2,2,13,12,13,10,0,9,8,2,1,11,6,9,3,3,6,11,9,11,2,0,4,3,13,10,12,6,10,1,7,1,2,11,8,8,4,3,13,4,0,2,13,8,8,2,6,8,11,6,8,4,3,6,10,8,1,8,0,5,2,7,8,3,2,1,10,1,0,2,2,4,2,8,5,3,2,3,7,5,10,12,6,11
3,2,10,8,8,12,5,9,9,1,9,2,0,7,1,8,11,8,2,2,13,12,13,10,0,9,8,2,1,11,6,9,3,3,6,11,9,11,2,12,10,3,1,13,12,6,6,1,7,1,2,11,8,8,4,3,13,4,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,1,8,0,5,2,7,8,3,2,1,10,1,0,3,2,4,2,8,5,3,2,3,7,5,10,12,6,11
3,3,10,8,8,12,5,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,0,9,8,2,1,11,6,9,3,3,6,11,9,11,2,12,10,3,1,13,12,6,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,1,8,0,5,2,7,8,3,2,1,10,1,0,3,2,4,2,8,5,3,2,3,7,5,10,12,6,11
3,4,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,0,9,8,2,1,11,6,9,3,3,6,11,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,9,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,6,11
3,5,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,9,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,6,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,7,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
3,8,10,8,2,12,0,9,9,1,9,6,11,7,10,8,11,8,2,2,13,12,13,10,8,7,8,2,1,11,6,9,3,3,6,12,9,11,2,12,10,3,1,13,12,2,6,1,7,1,2,11,8,8,4,3,13,12,0,2,13,8,8,2,6,8,11,6,8,4,3,3,0,9,5,8,0,5,2,7,8,3,2,1,10,1,0,3,7,4,2,8,5,3,2,3,7,5,10,12,8,11
