Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,23,0.4060383045347119,4.0,1.0,7.0,15.0,12.0,14.0,13.0,0.4061610722817276,0.40907443989734604,3.0,6.0,4.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,2.0,3.0,5.0,7.0,15.0,14.0,1.0,11.0,1.0,0.4176876645876546,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,11.0,7.0,3.0,12.0,2.0,1.0,0.405384006332292,11.0,11.0,7.0,9.0,9.0,14.0,10.0,10.0,15.0,6.0,6.0,8.0,4.0,11.0,3.0,0.44021656959732103,4.0,2.0,3.0,11.0,14.0,1.0,13.0,8.0,9.0,6.0,11.0,11.0,2.0,0.40743734682170574,6.0,3.0,11.0,14.0,6.0,2.0,7.0,3.0,3.0,4.0,13.0,2.0,5.0,14.0,12.0,7.0,9.0,14.0,11.0
2,24,0.4060383045347119,4.0,1.0,7.0,15.0,12.0,14.0,13.0,0.4061610722817276,0.40907443989734604,3.0,6.0,4.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,2.0,3.0,5.0,7.0,15.0,14.0,1.0,11.0,1.0,0.4176876645876546,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,11.0,7.0,3.0,12.0,2.0,1.0,0.405384006332292,11.0,11.0,7.0,9.0,9.0,14.0,10.0,10.0,15.0,6.0,6.0,8.0,4.0,11.0,3.0,0.44021656959732103,4.0,2.0,3.0,11.0,14.0,1.0,13.0,8.0,9.0,6.0,11.0,11.0,2.0,0.40743734682170574,6.0,3.0,11.0,14.0,6.0,2.0,7.0,3.0,3.0,4.0,13.0,2.0,5.0,14.0,12.0,7.0,9.0,14.0,11.0
2,25,0.4060383045347119,4.0,1.0,7.0,15.0,12.0,14.0,13.0,0.4061610722817276,0.40907443989734604,3.0,6.0,4.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,2.0,3.0,5.0,7.0,15.0,14.0,1.0,11.0,1.0,0.4176876645876546,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,11.0,7.0,3.0,12.0,2.0,1.0,0.405384006332292,11.0,11.0,7.0,9.0,9.0,14.0,10.0,10.0,15.0,6.0,6.0,8.0,4.0,11.0,3.0,0.44021656959732103,4.0,2.0,3.0,11.0,14.0,1.0,13.0,8.0,9.0,6.0,11.0,11.0,2.0,0.40743734682170574,6.0,3.0,11.0,14.0,6.0,2.0,7.0,3.0,3.0,4.0,13.0,2.0,5.0,14.0,12.0,7.0,9.0,14.0,11.0
2,26,0.4060383045347119,4.0,1.0,7.0,15.0,12.0,14.0,13.0,0.4061610722817276,0.40907443989734604,3.0,6.0,4.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,2.0,3.0,5.0,7.0,15.0,14.0,1.0,11.0,1.0,0.4176876645876546,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,11.0,7.0,3.0,12.0,2.0,1.0,0.405384006332292,11.0,11.0,7.0,9.0,9.0,14.0,10.0,10.0,15.0,6.0,6.0,8.0,4.0,11.0,3.0,0.44021656959732103,4.0,2.0,3.0,11.0,14.0,1.0,13.0,8.0,9.0,6.0,11.0,11.0,2.0,0.40743734682170574,6.0,3.0,11.0,14.0,6.0,2.0,7.0,3.0,3.0,4.0,13.0,2.0,5.0,14.0,12.0,7.0,9.0,14.0,11.0
2,27,0.4060383045347119,4.0,1.0,7.0,15.0,12.0,14.0,13.0,0.4061610722817276,0.40907443989734604,3.0,6.0,4.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,2.0,3.0,5.0,7.0,15.0,14.0,1.0,11.0,1.0,0.4176876645876546,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,11.0,7.0,3.0,12.0,2.0,1.0,0.405384006332292,11.0,11.0,7.0,9.0,9.0,14.0,10.0,10.0,15.0,6.0,6.0,8.0,4.0,11.0,3.0,0.44021656959732103,4.0,2.0,3.0,11.0,14.0,1.0,13.0,8.0,9.0,6.0,11.0,11.0,2.0,0.40743734682170574,6.0,3.0,11.0,14.0,6.0,2.0,7.0,3.0,3.0,4.0,13.0,2.0,5.0,14.0,12.0,7.0,9.0,14.0,11.0
2,28,0.4060383045347119,4.0,1.0,7.0,15.0,12.0,14.0,13.0,0.4061610722817276,0.40907443989734604,3.0,6.0,4.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,2.0,3.0,5.0,7.0,15.0,14.0,1.0,11.0,1.0,0.4176876645876546,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,11.0,7.0,3.0,12.0,2.0,1.0,0.405384006332292,11.0,11.0,7.0,9.0,9.0,14.0,10.0,10.0,15.0,6.0,6.0,8.0,4.0,11.0,3.0,0.44021656959732103,4.0,2.0,3.0,11.0,14.0,1.0,13.0,8.0,9.0,6.0,11.0,11.0,2.0,0.40743734682170574,6.0,3.0,11.0,14.0,6.0,2.0,7.0,3.0,3.0,4.0,13.0,2.0,5.0,14.0,12.0,7.0,9.0,14.0,11.0
2,29,0.4060383045347119,4.0,1.0,7.0,15.0,12.0,14.0,13.0,0.4061610722817276,0.40907443989734604,3.0,6.0,4.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,2.0,3.0,5.0,7.0,15.0,14.0,1.0,11.0,1.0,0.4176876645876546,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,11.0,7.0,3.0,12.0,2.0,1.0,0.405384006332292,11.0,11.0,7.0,9.0,9.0,14.0,10.0,10.0,15.0,6.0,6.0,8.0,4.0,11.0,3.0,0.44021656959732103,4.0,2.0,3.0,11.0,14.0,1.0,13.0,8.0,9.0,6.0,11.0,11.0,2.0,0.40743734682170574,6.0,3.0,11.0,14.0,6.0,2.0,7.0,3.0,3.0,4.0,13.0,2.0,5.0,14.0,12.0,7.0,9.0,14.0,11.0
2,30,0.4060383045347119,4.0,1.0,7.0,15.0,12.0,14.0,13.0,0.4061610722817276,0.40907443989734604,3.0,6.0,4.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,2.0,3.0,5.0,7.0,15.0,14.0,1.0,11.0,1.0,0.4176876645876546,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,11.0,7.0,3.0,12.0,2.0,1.0,0.405384006332292,11.0,11.0,7.0,9.0,9.0,14.0,10.0,10.0,15.0,6.0,6.0,8.0,4.0,11.0,3.0,0.44021656959732103,4.0,2.0,3.0,11.0,14.0,1.0,13.0,8.0,9.0,6.0,11.0,11.0,2.0,0.40743734682170574,6.0,3.0,11.0,14.0,6.0,2.0,7.0,3.0,3.0,4.0,13.0,2.0,5.0,14.0,12.0,7.0,9.0,14.0,11.0
2,31,0.4060383045347119,4.0,1.0,7.0,15.0,12.0,14.0,13.0,0.4061610722817276,0.40907443989734604,3.0,6.0,4.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,2.0,3.0,5.0,7.0,15.0,14.0,1.0,11.0,1.0,0.4176876645876546,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,11.0,7.0,3.0,12.0,2.0,1.0,0.405384006332292,11.0,11.0,7.0,9.0,9.0,14.0,10.0,10.0,15.0,6.0,6.0,8.0,4.0,11.0,3.0,0.44021656959732103,4.0,2.0,3.0,11.0,14.0,1.0,13.0,8.0,9.0,6.0,11.0,11.0,2.0,0.40743734682170574,6.0,3.0,11.0,14.0,6.0,2.0,7.0,3.0,3.0,4.0,13.0,2.0,5.0,14.0,12.0,7.0,9.0,14.0,11.0
2,32,0.4060383045347119,4.0,1.0,7.0,15.0,12.0,14.0,13.0,0.4061610722817276,0.40907443989734604,3.0,6.0,4.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,2.0,3.0,5.0,7.0,15.0,14.0,1.0,11.0,1.0,0.4176876645876546,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,11.0,7.0,3.0,12.0,2.0,1.0,0.405384006332292,11.0,11.0,7.0,9.0,9.0,14.0,10.0,10.0,15.0,6.0,6.0,8.0,4.0,11.0,3.0,0.44021656959732103,4.0,2.0,3.0,11.0,14.0,1.0,13.0,8.0,9.0,6.0,11.0,11.0,2.0,0.40743734682170574,6.0,3.0,11.0,14.0,6.0,2.0,7.0,3.0,3.0,4.0,13.0,2.0,5.0,14.0,12.0,7.0,9.0,14.0,11.0
2,33,0.4060383045347119,4.0,1.0,7.0,15.0,12.0,14.0,13.0,0.4061610722817276,0.40907443989734604,3.0,6.0,4.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,2.0,3.0,5.0,7.0,15.0,14.0,1.0,11.0,1.0,0.4176876645876546,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,11.0,7.0,3.0,12.0,2.0,1.0,0.405384006332292,11.0,11.0,7.0,9.0,9.0,14.0,10.0,10.0,15.0,6.0,6.0,8.0,4.0,11.0,3.0,0.44021656959732103,4.0,2.0,3.0,11.0,14.0,1.0,13.0,8.0,9.0,6.0,11.0,11.0,2.0,0.40743734682170574,6.0,3.0,11.0,14.0,6.0,2.0,7.0,3.0,3.0,4.0,13.0,2.0,5.0,14.0,12.0,7.0,9.0,14.0,11.0
2,34,0.4060383045347119,4.0,1.0,7.0,15.0,12.0,14.0,13.0,0.4061610722817276,0.40907443989734604,3.0,6.0,4.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,2.0,3.0,5.0,7.0,15.0,14.0,1.0,11.0,1.0,0.4176876645876546,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,11.0,7.0,3.0,12.0,2.0,1.0,0.405384006332292,11.0,11.0,7.0,9.0,9.0,14.0,10.0,10.0,15.0,6.0,6.0,8.0,4.0,11.0,3.0,0.44021656959732103,4.0,2.0,3.0,11.0,14.0,1.0,13.0,8.0,9.0,6.0,11.0,11.0,2.0,0.40743734682170574,6.0,3.0,11.0,14.0,6.0,2.0,7.0,3.0,3.0,4.0,13.0,2.0,5.0,14.0,12.0,7.0,9.0,14.0,11.0
2,35,0.4060383045347119,4.0,1.0,7.0,15.0,12.0,14.0,13.0,0.4061610722817276,0.40907443989734604,3.0,6.0,4.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,2.0,3.0,5.0,7.0,15.0,14.0,1.0,11.0,1.0,0.4176876645876546,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,11.0,7.0,3.0,12.0,2.0,1.0,0.405384006332292,11.0,11.0,7.0,9.0,9.0,14.0,10.0,10.0,15.0,6.0,6.0,8.0,4.0,11.0,3.0,0.44021656959732103,4.0,2.0,3.0,11.0,14.0,1.0,13.0,8.0,9.0,6.0,11.0,11.0,2.0,0.40743734682170574,6.0,3.0,11.0,14.0,6.0,2.0,7.0,3.0,3.0,4.0,13.0,2.0,5.0,14.0,12.0,7.0,9.0,14.0,11.0
2,36,0.4060383045347119,4.0,1.0,7.0,15.0,12.0,14.0,13.0,0.4061610722817276,0.40907443989734604,3.0,6.0,4.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,2.0,3.0,5.0,7.0,15.0,14.0,1.0,11.0,1.0,0.4176876645876546,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,11.0,7.0,3.0,12.0,2.0,1.0,0.405384006332292,11.0,11.0,7.0,9.0,9.0,14.0,10.0,10.0,15.0,6.0,6.0,8.0,4.0,11.0,3.0,0.44021656959732103,4.0,2.0,3.0,11.0,14.0,1.0,13.0,8.0,9.0,6.0,11.0,11.0,2.0,0.40743734682170574,6.0,3.0,11.0,14.0,6.0,2.0,7.0,3.0,3.0,4.0,13.0,2.0,5.0,14.0,12.0,7.0,9.0,14.0,11.0
2,37,0.4060383045347119,4.0,1.0,7.0,15.0,12.0,14.0,13.0,0.4061610722817276,0.40907443989734604,3.0,6.0,4.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,2.0,3.0,5.0,7.0,15.0,14.0,1.0,11.0,1.0,0.4176876645876546,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,11.0,7.0,3.0,12.0,2.0,1.0,0.405384006332292,11.0,11.0,7.0,9.0,9.0,14.0,10.0,10.0,15.0,6.0,6.0,8.0,4.0,11.0,3.0,0.44021656959732103,4.0,2.0,3.0,11.0,14.0,1.0,13.0,8.0,9.0,6.0,11.0,11.0,2.0,0.40743734682170574,6.0,3.0,11.0,14.0,6.0,2.0,7.0,3.0,3.0,4.0,13.0,2.0,5.0,14.0,12.0,7.0,9.0,14.0,11.0
2,38,0.4060383045347119,4.0,1.0,7.0,15.0,12.0,14.0,13.0,0.4061610722817276,0.40907443989734604,3.0,6.0,4.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,2.0,3.0,5.0,7.0,15.0,14.0,1.0,11.0,1.0,0.4176876645876546,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,11.0,7.0,3.0,12.0,2.0,1.0,0.405384006332292,11.0,11.0,7.0,9.0,9.0,14.0,10.0,10.0,15.0,6.0,6.0,8.0,4.0,11.0,3.0,0.44021656959732103,4.0,2.0,3.0,11.0,14.0,1.0,13.0,8.0,9.0,6.0,11.0,11.0,2.0,0.40743734682170574,6.0,3.0,11.0,14.0,6.0,2.0,7.0,3.0,3.0,4.0,13.0,2.0,5.0,14.0,12.0,7.0,9.0,14.0,11.0
2,39,0.4060383045347119,4.0,1.0,7.0,15.0,12.0,14.0,13.0,0.4061610722817276,0.40907443989734604,3.0,6.0,4.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,2.0,3.0,5.0,7.0,15.0,14.0,1.0,11.0,1.0,0.4176876645876546,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,1.3127264915573682,2.0,2.0,11.0,7.0,3.0,12.0,2.0,1.0,0.405384006332292,11.0,11.0,7.0,9.0,9.0,14.0,10.0,10.0,15.0,6.0,6.0,8.0,4.0,11.0,3.0,0.44021656959732103,4.0,2.0,3.0,11.0,14.0,1.0,13.0,8.0,9.0,6.0,11.0,11.0,2.0,0.40743734682170574,6.0,3.0,11.0,14.0,6.0,2.0,7.0,3.0,3.0,4.0,13.0,2.0,5.0,14.0,12.0,7.0,9.0,14.0,11.0
3,0,5.0,9.0,3.0,0.9508443545484181,0.6770913603554438,11.0,3.0,2.0,11.0,2.4197543057802937,12.0,9.0,1.2812942192505035,9.0,10.0,9.0,3.0,14.0,10.0,14.0,15.0,6.0,0.9409216446911134,11.0,10.0,3.0,1.468032076064259,1.5172468156241599,7.0,12.0,2.2332769229706795,3.0,0.5767433566825491,13.0,1.2611008422222292,13.0,3.0,1.1918104538538703,13.0,1.3127264915573682,15.0,6.0,8.0,0.6539468252785183,12.0,0.75550081284979,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,14.0,2.0,5.0,0.4098844424480004,6.0,9.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.4471315624301263,10.0,11.0,3.0,10.0,13.0,0.4206351148310369,9.0,7.0,8.0,14.0,2.0,3.0,2.0,12.0,14.0,4.0,13.0,12.0,0.4073701968987583,5.0,6.0,11.0,3.0,2.0,4.0,2.0,10.0,13.0,7.0,8.0
3,1,5.0,9.0,3.0,0.9508443545484181,0.6770913603554438,11.0,3.0,2.0,11.0,2.4197543057802937,12.0,9.0,1.2812942192505035,9.0,10.0,9.0,3.0,14.0,10.0,14.0,15.0,6.0,0.9409216446911134,11.0,10.0,3.0,1.468032076064259,1.5172468156241599,7.0,12.0,2.2332769229706795,3.0,0.5767433566825491,13.0,1.2611008422222292,13.0,3.0,0.4047150340104725,1.0,1.3127264915573682,8.0,7.0,4.0,0.6539468252785183,4.0,0.75550081284979,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,14.0,2.0,5.0,0.4098844424480004,6.0,9.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.406035722135916,8.0,3.0,10.0,13.0,0.4206351148310369,9.0,7.0,8.0,14.0,2.0,3.0,2.0,12.0,14.0,3.0,12.0,12.0,0.4073701968987583,5.0,6.0,11.0,3.0,11.0,4.0,2.0,10.0,13.0,7.0,8.0
3,2,5.0,9.0,3.0,0.9508443545484181,0.6770913603554438,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,10.0,9.0,3.0,14.0,10.0,14.0,15.0,8.0,0.9409216446911134,12.0,10.0,3.0,1.468032076064259,11.0,5.0,12.0,2.2332769229706795,3.0,0.5767433566825491,13.0,1.2611008422222292,13.0,3.0,0.4047150340104725,1.0,1.3127264915573682,8.0,7.0,4.0,0.6539468252785183,4.0,0.75550081284979,3.0,5.0,5.0,10.0,13.0,1.0,5.0,5.0,11.0,10.0,2.0,5.0,0.4098844424480004,6.0,9.0,15.0,0.40628278267984586,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.406035722135916,8.0,3.0,10.0,13.0,0.4206351148310369,9.0,3.0,9.0,14.0,2.0,3.0,14.0,12.0,14.0,3.0,12.0,12.0,0.4073701968987583,5.0,6.0,8.0,3.0,11.0,4.0,2.0,12.0,13.0,7.0,3.0
3,3,5.0,9.0,3.0,0.9508443545484181,0.6770913603554438,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,10.0,9.0,3.0,14.0,10.0,14.0,15.0,8.0,0.9409216446911134,12.0,10.0,3.0,1.468032076064259,11.0,5.0,12.0,2.2332769229706795,3.0,0.5767433566825491,13.0,1.2611008422222292,13.0,3.0,0.4047150340104725,1.0,1.3127264915573682,8.0,7.0,4.0,0.6539468252785183,4.0,0.75550081284979,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,10.0,2.0,5.0,0.4098844424480004,6.0,9.0,15.0,0.40628278267984586,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.406035722135916,8.0,3.0,10.0,13.0,0.4067213063769014,9.0,3.0,9.0,14.0,2.0,3.0,14.0,12.0,14.0,3.0,12.0,13.0,0.4067213063769014,5.0,6.0,8.0,3.0,11.0,0.40717341077547586,2.0,12.0,0.40747206759236754,7.0,3.0
3,4,5.0,9.0,3.0,0.9508443545484181,0.6770913603554438,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,8.0,0.9409216446911134,12.0,10.0,3.0,1.468032076064259,11.0,5.0,12.0,2.2332769229706795,3.0,0.5767433566825491,13.0,1.2611008422222292,13.0,3.0,0.4047150340104725,1.0,1.3127264915573682,8.0,7.0,4.0,0.6539468252785183,4.0,0.75550081284979,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.4098844424480004,6.0,9.0,15.0,0.40628278267984586,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.406035722135916,8.0,3.0,10.0,13.0,0.4067213063769014,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,14.0,3.0,12.0,13.0,0.4067213063769014,5.0,6.0,8.0,3.0,11.0,0.40717341077547586,2.0,12.0,0.40747206759236754,7.0,3.0
3,5,5.0,9.0,11.0,0.9508443545484181,0.6770913603554438,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.40809655424838387,12.0,10.0,3.0,1.468032076064259,11.0,5.0,12.0,2.2332769229706795,3.0,0.5767433566825491,13.0,1.2611008422222292,13.0,9.0,0.4047150340104725,1.0,1.3127264915573682,8.0,7.0,4.0,0.6539468252785183,4.0,0.75550081284979,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.4098844424480004,6.0,9.0,2.0,0.40809655424838387,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.406035722135916,8.0,3.0,10.0,13.0,0.40809655424838387,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,14.0,3.0,12.0,13.0,2.0,5.0,6.0,8.0,3.0,11.0,0.4090031503168815,2.0,12.0,0.4090031503168815,7.0,3.0
3,6,5.0,9.0,7.0,0.9508443545484181,0.6770913603554438,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.40809655424838387,12.0,10.0,3.0,1.468032076064259,11.0,5.0,12.0,2.2332769229706795,3.0,0.5767433566825491,13.0,1.2611008422222292,13.0,9.0,0.4047150340104725,1.0,1.3127264915573682,8.0,7.0,4.0,0.6539468252785183,4.0,0.75550081284979,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.4098844424480004,6.0,9.0,2.0,0.40809655424838387,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.406035722135916,8.0,3.0,10.0,13.0,0.40809655424838387,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,14.0,3.0,12.0,13.0,0.3941723538388857,5.0,6.0,8.0,3.0,11.0,0.41156477908491773,2.0,12.0,0.41156477908491773,7.0,3.0
3,7,5.0,9.0,7.0,0.9508443545484181,0.6770913603554438,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.40809655424838387,12.0,10.0,3.0,1.468032076064259,11.0,5.0,12.0,2.2332769229706795,3.0,0.5767433566825491,13.0,1.2611008422222292,13.0,9.0,0.4047150340104725,1.0,1.3127264915573682,8.0,7.0,4.0,0.6539468252785183,4.0,0.75550081284979,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.4098844424480004,6.0,9.0,2.0,0.40809655424838387,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.406035722135916,8.0,3.0,10.0,13.0,0.40809655424838387,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,3.0,3.0,12.0,13.0,0.3941723538388857,5.0,6.0,8.0,3.0,11.0,0.41156477908491773,2.0,12.0,0.41156477908491773,7.0,3.0
3,8,5.0,9.0,7.0,0.9508443545484181,0.6770913603554438,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.40809655424838387,12.0,10.0,3.0,1.468032076064259,11.0,5.0,12.0,2.2332769229706795,3.0,0.5767433566825491,13.0,1.2611008422222292,13.0,9.0,0.4047150340104725,1.0,1.3127264915573682,8.0,7.0,4.0,0.6539468252785183,4.0,0.75550081284979,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.4098844424480004,6.0,9.0,2.0,0.40809655424838387,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.406035722135916,8.0,3.0,10.0,13.0,0.40809655424838387,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,3.0,3.0,12.0,13.0,9.0,5.0,6.0,8.0,3.0,11.0,0.41432015832279023,2.0,12.0,0.41432015832279023,7.0,3.0
3,9,5.0,9.0,7.0,0.9508443545484181,0.6770913603554438,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.40809655424838387,12.0,10.0,3.0,1.468032076064259,11.0,5.0,12.0,2.2332769229706795,3.0,0.5767433566825491,13.0,1.2611008422222292,13.0,9.0,0.4047150340104725,1.0,1.3127264915573682,8.0,7.0,4.0,0.6539468252785183,4.0,0.75550081284979,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.4098844424480004,6.0,9.0,2.0,0.40809655424838387,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.406035722135916,8.0,3.0,10.0,13.0,0.40809655424838387,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,3.0,3.0,12.0,2.0,9.0,5.0,6.0,8.0,3.0,11.0,0.414539073724962,2.0,12.0,0.414539073724962,7.0,3.0
3,10,5.0,9.0,7.0,0.9508443545484181,0.6770913603554438,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.40809655424838387,12.0,10.0,3.0,1.468032076064259,11.0,5.0,12.0,2.2332769229706795,3.0,0.5767433566825491,13.0,1.2611008422222292,13.0,9.0,0.4047150340104725,1.0,1.3127264915573682,8.0,7.0,4.0,0.6539468252785183,4.0,0.75550081284979,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.4098844424480004,6.0,9.0,2.0,0.40809655424838387,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.406035722135916,8.0,3.0,10.0,13.0,0.40809655424838387,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,3.0,3.0,12.0,2.0,9.0,5.0,6.0,8.0,3.0,11.0,0.414539073724962,2.0,12.0,0.414539073724962,7.0,3.0
