Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,35,0.020000000000000018,1.0,10.0,0.2337686091694331,5.0,11.0,9.0,0.020000000000000018,13.0,6.0,12.0,5.0,3.0,3.0,1.0,10.0,12.0,8.0,0.1656114232856445,0.020000000000000018,2.0,14.0,0.020000000000000018,0.253304590103693,2.0,2.0,0.07957138365004357,8.0,0.020000000000000018,3.0,3.0,4.0,2.0,8.0,8.0,0.02200260233008189,2.0,15.0,11.0,0.020000000000000018,9.0,5.0,7.0,12.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,1.0,1.0,2.0,11.0,5.0,1.0,0.020000000000000018,0.10073628995225947,6.0,13.0,3.0,9.0,15.0,2.0,7.0,12.0,3.0,1.0,8.0,5.0,15.0,12.0,5.0,11.0,0.020000000000000018,0.020000000000000018,11.0,2.0,7.0,5.0,12.0,15.0,0.302838474583629,1.0,3.0,7.0,1.0,1.0,9.0,3.0,3.0,5.0,11.0,1.0,14.0,4.0,4.0,0.020000000000000018,1.0
1,36,0.020000000000000018,1.0,10.0,0.2337686091694331,5.0,11.0,9.0,0.020000000000000018,13.0,6.0,12.0,5.0,3.0,3.0,1.0,10.0,12.0,8.0,0.1656114232856445,0.020000000000000018,2.0,14.0,0.020000000000000018,0.253304590103693,2.0,2.0,0.07957138365004357,8.0,0.020000000000000018,3.0,3.0,4.0,2.0,8.0,8.0,0.02200260233008189,2.0,15.0,11.0,0.020000000000000018,9.0,5.0,7.0,12.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,1.0,1.0,2.0,11.0,5.0,1.0,0.020000000000000018,0.10073628995225947,6.0,13.0,3.0,9.0,15.0,2.0,7.0,12.0,3.0,1.0,8.0,5.0,15.0,12.0,5.0,11.0,0.020000000000000018,0.020000000000000018,11.0,2.0,7.0,5.0,12.0,15.0,0.302838474583629,1.0,3.0,7.0,1.0,1.0,9.0,3.0,3.0,5.0,11.0,1.0,14.0,4.0,4.0,0.020000000000000018,1.0
1,37,0.020000000000000018,1.0,10.0,0.2337686091694331,5.0,11.0,9.0,0.020000000000000018,13.0,6.0,12.0,5.0,3.0,3.0,1.0,10.0,12.0,8.0,0.1656114232856445,0.020000000000000018,2.0,14.0,0.020000000000000018,0.253304590103693,2.0,2.0,0.07957138365004357,8.0,0.020000000000000018,3.0,3.0,4.0,2.0,8.0,8.0,0.02200260233008189,2.0,15.0,11.0,0.020000000000000018,9.0,5.0,7.0,12.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,1.0,1.0,2.0,11.0,5.0,1.0,0.020000000000000018,0.10073628995225947,6.0,13.0,3.0,9.0,15.0,2.0,7.0,12.0,3.0,1.0,8.0,5.0,15.0,12.0,5.0,11.0,0.020000000000000018,0.020000000000000018,11.0,2.0,7.0,5.0,12.0,15.0,0.302838474583629,1.0,3.0,7.0,1.0,1.0,9.0,3.0,3.0,5.0,11.0,1.0,14.0,4.0,4.0,0.020000000000000018,1.0
1,38,0.020000000000000018,1.0,10.0,0.2337686091694331,5.0,11.0,9.0,0.020000000000000018,13.0,6.0,12.0,5.0,3.0,3.0,1.0,10.0,12.0,8.0,0.1656114232856445,0.020000000000000018,2.0,14.0,0.020000000000000018,0.253304590103693,2.0,2.0,0.07957138365004357,8.0,0.020000000000000018,3.0,3.0,4.0,2.0,8.0,8.0,0.02200260233008189,2.0,15.0,11.0,0.020000000000000018,9.0,5.0,7.0,12.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,1.0,1.0,2.0,11.0,5.0,1.0,0.020000000000000018,0.10073628995225947,6.0,13.0,3.0,9.0,15.0,2.0,7.0,12.0,3.0,1.0,8.0,5.0,15.0,12.0,5.0,11.0,0.020000000000000018,0.020000000000000018,11.0,2.0,7.0,5.0,12.0,15.0,0.302838474583629,1.0,3.0,7.0,1.0,1.0,9.0,3.0,3.0,5.0,11.0,1.0,14.0,4.0,4.0,0.020000000000000018,1.0
1,39,0.020000000000000018,1.0,10.0,0.2337686091694331,5.0,11.0,9.0,0.020000000000000018,13.0,6.0,12.0,5.0,3.0,3.0,1.0,10.0,12.0,8.0,0.1656114232856445,0.020000000000000018,2.0,14.0,0.020000000000000018,0.253304590103693,2.0,2.0,0.07957138365004357,8.0,0.020000000000000018,3.0,3.0,4.0,2.0,8.0,8.0,0.02200260233008189,2.0,15.0,11.0,0.020000000000000018,9.0,5.0,7.0,12.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,1.0,1.0,2.0,11.0,5.0,1.0,0.020000000000000018,0.10073628995225947,6.0,13.0,3.0,9.0,15.0,2.0,7.0,12.0,3.0,1.0,8.0,5.0,15.0,12.0,5.0,11.0,0.020000000000000018,0.020000000000000018,11.0,2.0,7.0,5.0,12.0,15.0,0.302838474583629,1.0,3.0,7.0,1.0,1.0,9.0,3.0,3.0,5.0,11.0,1.0,14.0,4.0,4.0,0.020000000000000018,1.0
2,0,1.0,0.2045708733765239,11.0,5.0,15.0,11.0,13.0,13.0,10.0,9.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,0.15388922868678412,12.0,0.3320750456367967,10.0,12.0,4.0,0.42197889856719417,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,0.3827960456218924,0.20861834629710474,5.0,3.0,3.0,0.020000000000000018,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,2.0,2.0,1.0,14.0,0.5154740892920329,0.14480391484550337,1.0,11.0,10.0,0.032904739854445975,12.0,4.0,2.0,14.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,9.0,6.0,0.369326572026935,2.0
2,1,1.0,0.2045708733765239,11.0,5.0,15.0,11.0,13.0,13.0,10.0,9.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.21690592616513094,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,3.0,11.0,3.0,1.0,0.15388922868678412,12.0,0.3320750456367967,10.0,12.0,4.0,0.42197889856719417,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,0.020000000000000018,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,2.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,11.0,10.0,0.032904739854445975,12.0,4.0,2.0,14.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,6.0,0.34857539371247714,2.0
2,2,1.0,0.2045708733765239,11.0,5.0,15.0,11.0,13.0,13.0,10.0,9.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.21690592616513094,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,0.3320750456367967,10.0,12.0,4.0,0.42197889856719417,5.0,4.0,14.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,2.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.032904739854445975,12.0,4.0,2.0,14.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,6.0,0.020000000000000018,2.0
2,3,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,9.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.21690592616513094,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,0.3320750456367967,10.0,12.0,4.0,0.42197889856719417,5.0,4.0,14.0,1.0,6.0,8.0,4.0,15.0,1.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.032904739854445975,12.0,4.0,2.0,14.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,6.0,0.020000000000000018,2.0
2,4,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.21690592616513094,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,0.3320750456367967,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,1.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.2355771521768817,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.12834890221202655,12.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.3496682499923449,2.0
2,5,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,4.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,14.0,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,6.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.020000000000000018,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.12834890221202655,12.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.020000000000000018,2.0
2,6,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,14.0,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,6.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.020000000000000018,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.12834890221202655,12.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.020000000000000018,2.0
2,7,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,14.0,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,6.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.020000000000000018,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.020000000000000018,14.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.020000000000000018,2.0
2,8,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,14.0,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,6.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.020000000000000018,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.020000000000000018,14.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.020000000000000018,2.0
2,9,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,14.0,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,6.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.020000000000000018,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.020000000000000018,14.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.020000000000000018,2.0
2,10,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,14.0,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,6.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.020000000000000018,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.020000000000000018,14.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.020000000000000018,2.0
2,11,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,14.0,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,6.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.020000000000000018,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.020000000000000018,14.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.020000000000000018,2.0
2,12,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,14.0,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,6.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.020000000000000018,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.020000000000000018,14.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.020000000000000018,2.0
2,13,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,14.0,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,6.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.020000000000000018,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.020000000000000018,14.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.020000000000000018,2.0
2,14,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,14.0,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,6.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.020000000000000018,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.020000000000000018,14.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.020000000000000018,2.0
2,15,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,14.0,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,6.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.020000000000000018,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.020000000000000018,14.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.020000000000000018,2.0
2,16,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,14.0,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,6.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.020000000000000018,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.020000000000000018,14.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.020000000000000018,2.0
2,17,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,14.0,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,6.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.020000000000000018,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.020000000000000018,14.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.020000000000000018,2.0
2,18,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,14.0,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,6.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.020000000000000018,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.020000000000000018,14.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.020000000000000018,2.0
2,19,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,14.0,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,6.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.020000000000000018,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.020000000000000018,14.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.020000000000000018,2.0
2,20,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,14.0,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,6.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.020000000000000018,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.020000000000000018,14.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.020000000000000018,2.0
2,21,13.0,13.0,8.0,5.0,15.0,11.0,13.0,13.0,10.0,7.0,14.0,7.0,0.0590666172901706,1.0,1.0,11.0,3.0,3.0,0.1656114232856445,0.020000000000000018,7.0,0.020000000000000018,11.0,7.0,4.0,0.020000000000000018,0.4179700706102165,3.0,3.0,4.0,11.0,15.0,12.0,0.15388922868678412,12.0,14.0,10.0,12.0,4.0,0.14760592711008425,8.0,4.0,14.0,7.0,6.0,8.0,4.0,15.0,6.0,5.0,15.0,2.0,9.0,6.0,11.0,10.0,8.0,12.0,0.06268164684296518,13.0,1.0,8.0,0.020000000000000018,7.0,3.0,3.0,6.0,1.0,11.0,11.0,0.020000000000000018,10.0,10.0,0.020000000000000018,0.020000000000000018,3.0,13.0,2.0,1.0,14.0,0.5154740892920329,2.0,1.0,5.0,10.0,0.020000000000000018,14.0,4.0,2.0,5.0,0.020000000000000018,1.0,13.0,5.0,1.0,11.0,6.0,8.0,0.020000000000000018,2.0
