Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,10,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,11,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,12,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,13,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,14,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,15,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,16,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,17,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,18,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,19,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,20,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,21,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,22,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,23,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,24,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,25,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,26,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,27,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,28,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,29,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,30,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,31,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,32,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,33,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,34,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,35,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,36,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,37,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,38,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
3,39,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
4,0,6,1,1,1,8,10,11,2,3,8,11,4,8,8,2,5,9,7,1,0,9,13,2,13,5,4,6,0,2,3,2,0,1,9,7,8,8,1,8,9,0,6,4,2,0,2,12,9,3,8,12,3,4,5,2,7,4,0,4,12,1,2,10,3,0,9,13,5,8,11,0,12,13,8,8,11,8,2,2,5,8,3,2,2,2,6,1,1,9,0,9,11,1,0,9,2,2,13,11,2
4,1,4,0,0,4,13,10,11,2,3,8,11,4,8,8,2,5,9,7,1,0,9,4,12,13,4,5,6,7,2,3,2,0,1,9,7,8,8,1,8,9,0,6,4,2,0,2,12,9,3,1,6,9,2,5,2,7,4,0,4,12,1,2,12,1,2,9,13,5,8,11,0,12,13,8,8,3,0,2,2,5,8,6,1,2,2,6,1,1,9,0,9,9,1,0,8,2,2,10,11,2
4,2,4,0,0,4,13,10,11,2,3,8,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,9,1,8,9,0,6,4,2,0,2,12,9,3,1,6,9,2,5,2,7,4,0,4,12,1,2,0,1,2,9,0,5,7,11,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,9,0,9,9,8,0,8,2,2,10,11,2
4,3,4,0,0,4,7,10,11,2,3,8,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,9,1,1,9,0,6,4,2,0,2,12,9,3,1,6,9,12,5,2,7,4,0,4,12,1,2,0,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,4,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,12,9,3,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,5,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,6,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,7,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,8,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,9,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,10,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,11,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,12,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,13,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,14,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,15,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,16,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,17,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,18,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,19,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,20,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,21,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,22,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,23,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,24,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,25,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,26,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,27,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,28,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,29,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,30,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,31,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,32,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,33,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
4,34,4,0,0,4,7,10,11,2,3,2,11,4,8,8,2,5,9,7,1,0,9,2,12,13,2,5,6,7,2,3,2,0,8,9,7,0,8,1,1,9,0,6,4,2,0,2,3,9,2,1,6,9,12,5,2,7,4,0,4,12,1,2,4,1,2,9,0,5,7,1,0,12,13,8,8,3,0,2,2,5,8,3,1,2,2,6,1,1,5,0,9,9,8,0,8,2,2,10,11,2
