Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,6,13.0,11.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,3.0,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.7485837615943784,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,7,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,3.0,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,8,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,9,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,10,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,11,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,12,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,13,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,14,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,15,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,16,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,17,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,18,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,19,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,20,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,21,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,22,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,23,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,24,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,25,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,26,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,27,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,28,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,29,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,30,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,31,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,32,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,33,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,34,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
5,35,13.0,8.0,11.0,5.0,0.706,9.0,4.0,0.706,4.0,13.0,12.0,1.412,6.0,11.0,14.0,4.0,9.0,3.0,1.412,7.0,15.0,6.0,15.0,0.7177199851870513,0.7613712620129571,3.0,11.0,13.0,12.0,11.0,4.0,11.0,1.412,1.412,9.0,8.0,9.0,4.0,3.0,3.0,2.1180000000000003,11.0,3.0,1.412,3.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.706,8.0,2.230193800904969,7.0,12.0,0.706,4.0,15.0,13.0,4.0,9.0,7.0,6.0,11.0,7.0,8.0,12.0,5.0,9.0,7.0,2.1180000000000003,1.412,0.706,1.412,15.0,8.0,6.0,15.0,12.0,11.0,9.0,1.412,1.412,7.0,9.0,7.0,10.0,3.0,5.0,0.706,1.412,2.1180000000000003,10.0,9.0,11.0,4.0,9.0,3.0
