Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,10,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,11,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,12,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,13,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,14,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,15,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,16,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,17,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,18,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,19,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,20,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,21,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,22,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,23,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,24,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,25,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,26,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,27,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,28,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,29,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,30,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,31,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,32,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,33,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,34,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,35,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,36,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,37,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,38,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
3,39,1,4,3,0,0,3,5,6,2,0,6,6,3,3,7,7,0,8,0,0,4,6,1,10,10,0,1,1,0,10,2,4,0,0,1,6,1,1,13,6,2,6,9,9,12,0,3,8,8,3,4,2,0,0,7,4,2,5,1,2,0,13,5,0,1,3,0,5,1,1,3,2,7,2,8,0,0,2,2,2,1,6,5,4,3,7,6,6,3,2,5,15,11,1,0,0,5,1,9,5
4,0,1,1,7,9,1,1,2,0,9,4,0,0,3,3,2,3,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,4,1,2,5,1,0,8,2,1,12,9,10,3,9,3,2,9,3,4,5,5,10,2,0,2,5,3,3,12,3,11,6,9,7,0,10,1,11,0,2,4,3,3,7,10,1,6,1,7,2,0,3,3,0,7,0,1,1,2,6,3,0,4,5
4,1,1,1,7,9,1,1,2,0,9,4,0,0,3,3,2,3,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,8,2,1,12,9,10,3,9,3,2,9,3,4,5,5,10,2,0,2,5,3,3,12,3,11,6,1,7,0,10,1,11,0,2,4,3,3,7,10,1,6,1,1,2,0,3,3,0,7,0,1,1,2,6,3,0,3,5
4,2,1,1,7,9,1,1,2,0,9,4,0,0,3,3,2,3,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,8,2,4,12,9,10,3,9,3,2,9,3,4,5,5,10,2,0,2,5,3,3,12,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,10,1,6,1,1,2,6,3,3,0,7,0,1,1,2,6,3,0,3,5
4,3,1,1,7,9,1,1,2,0,9,4,0,0,3,3,2,3,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,8,2,4,12,9,10,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,12,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,10,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,4,1,1,7,9,1,1,2,0,9,4,0,0,3,3,2,3,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,8,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,12,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,10,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,5,1,1,7,9,1,1,2,0,9,4,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,8,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,12,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,7,3,0,3,5
4,6,1,1,7,9,1,1,2,0,9,4,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,12,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,7,3,0,3,5
4,7,1,1,7,9,1,1,2,0,9,4,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,7,3,0,3,5
4,8,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,9,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,10,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,11,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,12,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,13,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,14,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,15,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,16,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,17,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,18,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,19,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,20,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,21,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,22,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,23,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,24,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,25,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,26,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,27,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,28,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,29,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,30,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,31,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,32,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,33,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
4,34,1,1,7,9,1,1,2,0,9,7,0,0,3,3,2,5,2,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,0,1,1,2,5,1,0,11,2,4,12,9,4,3,3,3,2,9,3,4,5,5,10,2,0,2,5,3,3,1,3,11,6,1,7,0,0,1,11,0,2,4,3,3,7,5,1,6,1,1,2,6,3,3,0,7,0,1,1,4,6,3,0,3,5
