Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,23,1.0,7.0,14.0,4.0,8.0,0.21599999999999997,14.0,8.0,0.21599999999999997,5.0,15.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,0.3324891386285156,0.21599999999999997,7.0,12.0,0.21599999999999997,7.0,4.0,0.21599999999999997,0.2161241978245232,3.0,9.0,3.0,11.0,7.0,1.0,0.3231113829494272,12.0,0.4656600365094373,12.0,12.0,4.0,11.0,5.0,9.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,0.5108394403971799,6.0,0.23101259486939918,11.0,12.0,10.0,13.0,1.0,7.0,0.21599999999999997,12.0,15.0,5.0,6.0,1.0,12.0,11.0,0.21599999999999997,5.0,3.0,0.3884617217415053,0.21599999999999997,3.0,2.0,2.0,11.0,14.0,1.0,7.0,1.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,0.3099917912284451,5.0,13.0,3.0,6.0,3.0,6.0,11.0,4.0,2.0
2,24,1.0,7.0,14.0,4.0,8.0,0.21599999999999997,14.0,8.0,0.21599999999999997,5.0,15.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,0.3324891386285156,0.21599999999999997,7.0,12.0,0.21599999999999997,7.0,4.0,0.21599999999999997,0.2161241978245232,3.0,9.0,3.0,11.0,7.0,1.0,0.3231113829494272,12.0,0.4656600365094373,12.0,12.0,4.0,11.0,5.0,9.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,0.5108394403971799,6.0,0.23101259486939918,11.0,12.0,10.0,13.0,1.0,7.0,0.21599999999999997,12.0,15.0,5.0,6.0,1.0,12.0,11.0,0.21599999999999997,5.0,3.0,0.3884617217415053,0.21599999999999997,3.0,2.0,2.0,11.0,14.0,1.0,7.0,1.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,0.3099917912284451,5.0,13.0,3.0,6.0,3.0,6.0,11.0,4.0,2.0
2,25,1.0,7.0,14.0,4.0,8.0,0.21599999999999997,14.0,8.0,0.21599999999999997,5.0,15.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,0.3324891386285156,0.21599999999999997,7.0,12.0,0.21599999999999997,7.0,4.0,0.21599999999999997,0.2161241978245232,3.0,9.0,3.0,11.0,7.0,1.0,0.3231113829494272,12.0,0.4656600365094373,12.0,12.0,4.0,11.0,5.0,9.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,0.5108394403971799,6.0,0.23101259486939918,11.0,12.0,10.0,13.0,1.0,7.0,0.21599999999999997,12.0,15.0,5.0,6.0,1.0,12.0,11.0,0.21599999999999997,5.0,3.0,0.3884617217415053,0.21599999999999997,3.0,2.0,2.0,11.0,14.0,1.0,7.0,1.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,0.3099917912284451,5.0,13.0,3.0,6.0,3.0,6.0,11.0,4.0,2.0
2,26,1.0,7.0,14.0,4.0,8.0,0.21599999999999997,14.0,8.0,0.21599999999999997,5.0,15.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,0.3324891386285156,0.21599999999999997,7.0,12.0,0.21599999999999997,7.0,4.0,0.21599999999999997,0.2161241978245232,3.0,9.0,3.0,11.0,7.0,1.0,0.3231113829494272,12.0,0.4656600365094373,12.0,12.0,4.0,11.0,5.0,9.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,0.5108394403971799,6.0,0.23101259486939918,11.0,12.0,10.0,13.0,1.0,7.0,0.21599999999999997,12.0,15.0,5.0,6.0,1.0,12.0,11.0,0.21599999999999997,5.0,3.0,0.3884617217415053,0.21599999999999997,3.0,2.0,2.0,11.0,14.0,1.0,7.0,1.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,0.3099917912284451,5.0,13.0,3.0,6.0,3.0,6.0,11.0,4.0,2.0
2,27,1.0,7.0,14.0,4.0,8.0,0.21599999999999997,14.0,8.0,0.21599999999999997,5.0,15.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,0.3324891386285156,0.21599999999999997,7.0,12.0,0.21599999999999997,7.0,4.0,0.21599999999999997,0.2161241978245232,3.0,9.0,3.0,11.0,7.0,1.0,0.3231113829494272,12.0,0.4656600365094373,12.0,12.0,4.0,11.0,5.0,9.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,0.5108394403971799,6.0,0.23101259486939918,11.0,12.0,10.0,13.0,1.0,7.0,0.21599999999999997,12.0,15.0,5.0,6.0,1.0,12.0,11.0,0.21599999999999997,5.0,3.0,0.3884617217415053,0.21599999999999997,3.0,2.0,2.0,11.0,14.0,1.0,7.0,1.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,0.3099917912284451,5.0,13.0,3.0,6.0,3.0,6.0,11.0,4.0,2.0
2,28,1.0,7.0,14.0,4.0,8.0,0.21599999999999997,14.0,8.0,0.21599999999999997,5.0,15.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,0.3324891386285156,0.21599999999999997,7.0,12.0,0.21599999999999997,7.0,4.0,0.21599999999999997,0.2161241978245232,3.0,9.0,3.0,11.0,7.0,1.0,0.3231113829494272,12.0,0.4656600365094373,12.0,12.0,4.0,11.0,5.0,9.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,0.5108394403971799,6.0,0.23101259486939918,11.0,12.0,10.0,13.0,1.0,7.0,0.21599999999999997,12.0,15.0,5.0,6.0,1.0,12.0,11.0,0.21599999999999997,5.0,3.0,0.3884617217415053,0.21599999999999997,3.0,2.0,2.0,11.0,14.0,1.0,7.0,1.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,0.3099917912284451,5.0,13.0,3.0,6.0,3.0,6.0,11.0,4.0,2.0
2,29,1.0,7.0,14.0,4.0,8.0,0.21599999999999997,14.0,8.0,0.21599999999999997,5.0,15.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,0.3324891386285156,0.21599999999999997,7.0,12.0,0.21599999999999997,7.0,4.0,0.21599999999999997,0.2161241978245232,3.0,9.0,3.0,11.0,7.0,1.0,0.3231113829494272,12.0,0.4656600365094373,12.0,12.0,4.0,11.0,5.0,9.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,0.5108394403971799,6.0,0.23101259486939918,11.0,12.0,10.0,13.0,1.0,7.0,0.21599999999999997,12.0,15.0,5.0,6.0,1.0,12.0,11.0,0.21599999999999997,5.0,3.0,0.3884617217415053,0.21599999999999997,3.0,2.0,2.0,11.0,14.0,1.0,7.0,1.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,0.3099917912284451,5.0,13.0,3.0,6.0,3.0,6.0,11.0,4.0,2.0
2,30,1.0,7.0,14.0,4.0,8.0,0.21599999999999997,14.0,8.0,0.21599999999999997,5.0,15.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,0.3324891386285156,0.21599999999999997,7.0,12.0,0.21599999999999997,7.0,4.0,0.21599999999999997,0.2161241978245232,3.0,9.0,3.0,11.0,7.0,1.0,0.3231113829494272,12.0,0.4656600365094373,12.0,12.0,4.0,11.0,5.0,9.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,0.5108394403971799,6.0,0.23101259486939918,11.0,12.0,10.0,13.0,1.0,7.0,0.21599999999999997,12.0,15.0,5.0,6.0,1.0,12.0,11.0,0.21599999999999997,5.0,3.0,0.3884617217415053,0.21599999999999997,3.0,2.0,2.0,11.0,14.0,1.0,7.0,1.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,0.3099917912284451,5.0,13.0,3.0,6.0,3.0,6.0,11.0,4.0,2.0
2,31,1.0,7.0,14.0,4.0,8.0,0.21599999999999997,14.0,8.0,0.21599999999999997,5.0,15.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,0.3324891386285156,0.21599999999999997,7.0,12.0,0.21599999999999997,7.0,4.0,0.21599999999999997,0.2161241978245232,3.0,9.0,3.0,11.0,7.0,1.0,0.3231113829494272,12.0,0.4656600365094373,12.0,12.0,4.0,11.0,5.0,9.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,0.5108394403971799,6.0,0.23101259486939918,11.0,12.0,10.0,13.0,1.0,7.0,0.21599999999999997,12.0,15.0,5.0,6.0,1.0,12.0,11.0,0.21599999999999997,5.0,3.0,0.3884617217415053,0.21599999999999997,3.0,2.0,2.0,11.0,14.0,1.0,7.0,1.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,0.3099917912284451,5.0,13.0,3.0,6.0,3.0,6.0,11.0,4.0,2.0
2,32,1.0,7.0,14.0,4.0,8.0,0.21599999999999997,14.0,8.0,0.21599999999999997,5.0,15.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,0.3324891386285156,0.21599999999999997,7.0,12.0,0.21599999999999997,7.0,4.0,0.21599999999999997,0.2161241978245232,3.0,9.0,3.0,11.0,7.0,1.0,0.3231113829494272,12.0,0.4656600365094373,12.0,12.0,4.0,11.0,5.0,9.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,0.5108394403971799,6.0,0.23101259486939918,11.0,12.0,10.0,13.0,1.0,7.0,0.21599999999999997,12.0,15.0,5.0,6.0,1.0,12.0,11.0,0.21599999999999997,5.0,3.0,0.3884617217415053,0.21599999999999997,3.0,2.0,2.0,11.0,14.0,1.0,7.0,1.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,0.3099917912284451,5.0,13.0,3.0,6.0,3.0,6.0,11.0,4.0,2.0
2,33,1.0,7.0,14.0,4.0,8.0,0.21599999999999997,14.0,8.0,0.21599999999999997,5.0,15.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,0.3324891386285156,0.21599999999999997,7.0,12.0,0.21599999999999997,7.0,4.0,0.21599999999999997,0.2161241978245232,3.0,9.0,3.0,11.0,7.0,1.0,0.3231113829494272,12.0,0.4656600365094373,12.0,12.0,4.0,11.0,5.0,9.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,0.5108394403971799,6.0,0.23101259486939918,11.0,12.0,10.0,13.0,1.0,7.0,0.21599999999999997,12.0,15.0,5.0,6.0,1.0,12.0,11.0,0.21599999999999997,5.0,3.0,0.3884617217415053,0.21599999999999997,3.0,2.0,2.0,11.0,14.0,1.0,7.0,1.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,0.3099917912284451,5.0,13.0,3.0,6.0,3.0,6.0,11.0,4.0,2.0
2,34,1.0,7.0,14.0,4.0,8.0,0.21599999999999997,14.0,8.0,0.21599999999999997,5.0,15.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,0.3324891386285156,0.21599999999999997,7.0,12.0,0.21599999999999997,7.0,4.0,0.21599999999999997,0.2161241978245232,3.0,9.0,3.0,11.0,7.0,1.0,0.3231113829494272,12.0,0.4656600365094373,12.0,12.0,4.0,11.0,5.0,9.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,0.5108394403971799,6.0,0.23101259486939918,11.0,12.0,10.0,13.0,1.0,7.0,0.21599999999999997,12.0,15.0,5.0,6.0,1.0,12.0,11.0,0.21599999999999997,5.0,3.0,0.3884617217415053,0.21599999999999997,3.0,2.0,2.0,11.0,14.0,1.0,7.0,1.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,0.3099917912284451,5.0,13.0,3.0,6.0,3.0,6.0,11.0,4.0,2.0
2,35,1.0,7.0,14.0,4.0,8.0,0.21599999999999997,14.0,8.0,0.21599999999999997,5.0,15.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,0.3324891386285156,0.21599999999999997,7.0,12.0,0.21599999999999997,7.0,4.0,0.21599999999999997,0.2161241978245232,3.0,9.0,3.0,11.0,7.0,1.0,0.3231113829494272,12.0,0.4656600365094373,12.0,12.0,4.0,11.0,5.0,9.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,0.5108394403971799,6.0,0.23101259486939918,11.0,12.0,10.0,13.0,1.0,7.0,0.21599999999999997,12.0,15.0,5.0,6.0,1.0,12.0,11.0,0.21599999999999997,5.0,3.0,0.3884617217415053,0.21599999999999997,3.0,2.0,2.0,11.0,14.0,1.0,7.0,1.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,0.3099917912284451,5.0,13.0,3.0,6.0,3.0,6.0,11.0,4.0,2.0
2,36,1.0,7.0,14.0,4.0,8.0,0.21599999999999997,14.0,8.0,0.21599999999999997,5.0,15.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,0.3324891386285156,0.21599999999999997,7.0,12.0,0.21599999999999997,7.0,4.0,0.21599999999999997,0.2161241978245232,3.0,9.0,3.0,11.0,7.0,1.0,0.3231113829494272,12.0,0.4656600365094373,12.0,12.0,4.0,11.0,5.0,9.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,0.5108394403971799,6.0,0.23101259486939918,11.0,12.0,10.0,13.0,1.0,7.0,0.21599999999999997,12.0,15.0,5.0,6.0,1.0,12.0,11.0,0.21599999999999997,5.0,3.0,0.3884617217415053,0.21599999999999997,3.0,2.0,2.0,11.0,14.0,1.0,7.0,1.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,0.3099917912284451,5.0,13.0,3.0,6.0,3.0,6.0,11.0,4.0,2.0
2,37,1.0,7.0,14.0,4.0,8.0,0.21599999999999997,14.0,8.0,0.21599999999999997,5.0,15.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,0.3324891386285156,0.21599999999999997,7.0,12.0,0.21599999999999997,7.0,4.0,0.21599999999999997,0.2161241978245232,3.0,9.0,3.0,11.0,7.0,1.0,0.3231113829494272,12.0,0.4656600365094373,12.0,12.0,4.0,11.0,5.0,9.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,0.5108394403971799,6.0,0.23101259486939918,11.0,12.0,10.0,13.0,1.0,7.0,0.21599999999999997,12.0,15.0,5.0,6.0,1.0,12.0,11.0,0.21599999999999997,5.0,3.0,0.3884617217415053,0.21599999999999997,3.0,2.0,2.0,11.0,14.0,1.0,7.0,1.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,0.3099917912284451,5.0,13.0,3.0,6.0,3.0,6.0,11.0,4.0,2.0
2,38,1.0,7.0,14.0,4.0,8.0,0.21599999999999997,14.0,8.0,0.21599999999999997,5.0,15.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,0.3324891386285156,0.21599999999999997,7.0,12.0,0.21599999999999997,7.0,4.0,0.21599999999999997,0.2161241978245232,3.0,9.0,3.0,11.0,7.0,1.0,0.3231113829494272,12.0,0.4656600365094373,12.0,12.0,4.0,11.0,5.0,9.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,0.5108394403971799,6.0,0.23101259486939918,11.0,12.0,10.0,13.0,1.0,7.0,0.21599999999999997,12.0,15.0,5.0,6.0,1.0,12.0,11.0,0.21599999999999997,5.0,3.0,0.3884617217415053,0.21599999999999997,3.0,2.0,2.0,11.0,14.0,1.0,7.0,1.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,0.3099917912284451,5.0,13.0,3.0,6.0,3.0,6.0,11.0,4.0,2.0
2,39,1.0,7.0,14.0,4.0,8.0,0.21599999999999997,14.0,8.0,0.21599999999999997,5.0,15.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,0.3324891386285156,0.21599999999999997,7.0,12.0,0.21599999999999997,7.0,4.0,0.21599999999999997,0.2161241978245232,3.0,9.0,3.0,11.0,7.0,1.0,0.3231113829494272,12.0,0.4656600365094373,12.0,12.0,4.0,11.0,5.0,9.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,0.5108394403971799,6.0,0.23101259486939918,11.0,12.0,10.0,13.0,1.0,7.0,0.21599999999999997,12.0,15.0,5.0,6.0,1.0,12.0,11.0,0.21599999999999997,5.0,3.0,0.3884617217415053,0.21599999999999997,3.0,2.0,2.0,11.0,14.0,1.0,7.0,1.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,0.3099917912284451,5.0,13.0,3.0,6.0,3.0,6.0,11.0,4.0,2.0
3,0,12.0,9.0,14.0,0.21599999999999997,0.2592681034466151,3.0,11.0,1.0,11.0,2.0,0.24725329383213646,8.0,1.0,9.0,13.0,9.0,3.0,3.0,15.0,0.3231113829494272,15.0,12.0,0.21599999999999997,11.0,10.0,3.0,1.0,1.0,7.0,11.0,4.0,4.0,0.3324891386285156,13.0,11.0,13.0,3.0,0.21599999999999997,5.0,4.0,15.0,12.0,0.6468558391417711,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,5.0,10.0,15.0,8.0,5.0,6.0,0.4670284916011479,5.0,0.21599999999999997,3.0,0.6056706250103179,9.0,0.23876685833106326,3.0,7.0,9.0,13.0,7.0,5.0,5.0,0.2994963487996811,7.0,12.0,14.0,0.21599999999999997,3.0,4.0,1.0,2.0,8.0,0.36564523975614804,4.0,10.0,1.0,1.0,1.0,7.0,2.0,14.0,4.0,14.0,4.0,0.21599999999999997,4.0,3.0,2.0,0.21599999999999997,0.5460648386318794,0.47450980077115723,11.0,2.0,2.0
3,1,12.0,9.0,14.0,0.21599999999999997,0.2592681034466151,4.0,4.0,11.0,0.43236014974662595,1.0,6.0,5.0,5.0,5.0,13.0,0.21599999999999997,4.0,3.0,1.0,9.0,4.0,12.0,0.21599999999999997,11.0,10.0,3.0,1.0,1.0,7.0,11.0,4.0,4.0,0.3324891386285156,13.0,11.0,13.0,3.0,0.21599999999999997,5.0,4.0,15.0,12.0,0.6468558391417711,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,5.0,10.0,15.0,8.0,5.0,2.0,0.3987632978633582,11.0,7.0,2.0,0.3261370480948107,3.0,8.0,3.0,7.0,9.0,13.0,7.0,5.0,5.0,0.2994963487996811,7.0,12.0,14.0,0.21599999999999997,3.0,4.0,1.0,2.0,6.0,5.0,0.28840209559576835,1.0,1.0,1.0,1.0,7.0,2.0,14.0,4.0,14.0,2.0,3.0,4.0,3.0,2.0,0.21599999999999997,9.0,0.47450980077115723,11.0,1.0,2.0
3,2,12.0,9.0,14.0,0.21599999999999997,0.2592681034466151,4.0,4.0,11.0,0.43236014974662595,1.0,6.0,5.0,5.0,5.0,13.0,0.21599999999999997,4.0,10.0,0.5219233674963415,4.0,12.0,12.0,0.21599999999999997,11.0,10.0,3.0,1.0,1.0,7.0,11.0,8.0,4.0,0.3324891386285156,2.0,11.0,13.0,12.0,0.21599999999999997,5.0,4.0,15.0,12.0,0.6468558391417711,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,5.0,10.0,15.0,8.0,5.0,2.0,0.3987632978633582,11.0,7.0,2.0,0.3261370480948107,11.0,8.0,3.0,7.0,9.0,13.0,6.0,5.0,9.0,0.21599999999999997,7.0,12.0,14.0,0.21599999999999997,3.0,4.0,1.0,2.0,6.0,5.0,0.28840209559576835,5.0,1.0,1.0,1.0,13.0,2.0,14.0,4.0,14.0,2.0,5.0,4.0,0.22259811340915792,2.0,0.21599999999999997,9.0,4.0,11.0,1.0,0.3217789511048815
3,3,12.0,9.0,14.0,0.21599999999999997,0.2592681034466151,4.0,4.0,11.0,0.43236014974662595,1.0,6.0,5.0,5.0,5.0,13.0,0.21599999999999997,4.0,10.0,0.5219233674963415,4.0,12.0,12.0,0.21599999999999997,11.0,10.0,0.21599999999999997,1.0,1.0,7.0,11.0,8.0,4.0,0.3324891386285156,2.0,11.0,13.0,9.0,0.21599999999999997,5.0,4.0,15.0,12.0,0.6468558391417711,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,5.0,10.0,15.0,8.0,5.0,2.0,0.3987632978633582,11.0,7.0,2.0,0.3261370480948107,11.0,8.0,4.0,7.0,9.0,8.0,9.0,5.0,9.0,0.21599999999999997,7.0,12.0,14.0,0.21599999999999997,3.0,4.0,1.0,2.0,6.0,5.0,0.28840209559576835,5.0,1.0,1.0,14.0,7.0,2.0,14.0,4.0,14.0,2.0,5.0,4.0,3.0,2.0,0.21599999999999997,9.0,4.0,11.0,1.0,0.21599999999999997
3,4,12.0,9.0,14.0,0.21599999999999997,0.2592681034466151,4.0,4.0,11.0,0.43236014974662595,1.0,6.0,5.0,5.0,5.0,13.0,0.21599999999999997,4.0,10.0,0.5219233674963415,4.0,12.0,12.0,0.21599999999999997,11.0,10.0,0.21599999999999997,1.0,2.0,7.0,11.0,8.0,4.0,0.3324891386285156,2.0,11.0,13.0,9.0,0.21599999999999997,5.0,4.0,15.0,12.0,0.6468558391417711,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,5.0,10.0,15.0,8.0,5.0,2.0,0.3987632978633582,11.0,7.0,2.0,0.3261370480948107,11.0,8.0,4.0,6.0,9.0,0.21599999999999997,9.0,5.0,9.0,0.21599999999999997,7.0,12.0,14.0,0.21599999999999997,3.0,4.0,1.0,2.0,6.0,5.0,0.28840209559576835,5.0,3.0,1.0,14.0,7.0,2.0,14.0,4.0,14.0,2.0,5.0,4.0,3.0,2.0,0.21599999999999997,9.0,4.0,11.0,1.0,0.21599999999999997
3,5,12.0,9.0,14.0,0.21599999999999997,0.2592681034466151,4.0,4.0,11.0,0.43236014974662595,1.0,6.0,5.0,5.0,5.0,13.0,0.21599999999999997,4.0,10.0,0.5219233674963415,4.0,12.0,12.0,0.21599999999999997,11.0,10.0,0.21599999999999997,1.0,2.0,7.0,11.0,8.0,4.0,0.3324891386285156,2.0,11.0,13.0,9.0,0.21599999999999997,5.0,4.0,15.0,12.0,0.6468558391417711,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,9.0,10.0,15.0,9.0,5.0,2.0,0.3987632978633582,11.0,7.0,2.0,0.3261370480948107,11.0,8.0,4.0,6.0,9.0,0.21599999999999997,9.0,5.0,9.0,0.21599999999999997,7.0,12.0,14.0,0.21599999999999997,3.0,10.0,1.0,2.0,6.0,5.0,0.28840209559576835,5.0,3.0,1.0,14.0,7.0,2.0,14.0,4.0,14.0,2.0,5.0,4.0,3.0,2.0,0.21599999999999997,9.0,4.0,11.0,1.0,0.21599999999999997
3,6,12.0,9.0,14.0,0.21599999999999997,0.2592681034466151,4.0,4.0,11.0,6.0,1.0,6.0,5.0,5.0,5.0,13.0,0.21599999999999997,4.0,10.0,0.5219233674963415,4.0,12.0,12.0,0.21599999999999997,11.0,10.0,0.21599999999999997,1.0,2.0,7.0,11.0,8.0,4.0,0.3324891386285156,2.0,11.0,13.0,9.0,0.21599999999999997,5.0,4.0,15.0,12.0,0.6468558391417711,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,9.0,10.0,15.0,9.0,5.0,2.0,0.21599999999999997,11.0,7.0,2.0,0.3261370480948107,11.0,8.0,4.0,6.0,9.0,0.21599999999999997,9.0,5.0,9.0,0.21599999999999997,7.0,12.0,14.0,0.21599999999999997,3.0,10.0,1.0,2.0,2.0,5.0,0.28840209559576835,5.0,3.0,1.0,14.0,7.0,2.0,14.0,4.0,14.0,2.0,5.0,4.0,3.0,3.0,0.21599999999999997,9.0,4.0,11.0,1.0,0.21599999999999997
3,7,12.0,9.0,14.0,2.0,0.21599999999999997,4.0,4.0,11.0,6.0,1.0,6.0,5.0,5.0,5.0,13.0,0.21599999999999997,4.0,10.0,0.5219233674963415,4.0,12.0,12.0,0.21599999999999997,11.0,10.0,0.21599999999999997,1.0,2.0,7.0,11.0,8.0,4.0,0.3324891386285156,2.0,11.0,13.0,9.0,0.21599999999999997,5.0,4.0,15.0,12.0,0.6468558391417711,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,9.0,10.0,15.0,9.0,5.0,2.0,0.21599999999999997,11.0,7.0,2.0,0.3261370480948107,11.0,8.0,4.0,6.0,9.0,0.21599999999999997,9.0,5.0,9.0,0.21599999999999997,7.0,12.0,14.0,0.21599999999999997,3.0,10.0,1.0,2.0,2.0,5.0,0.28840209559576835,5.0,3.0,1.0,14.0,7.0,2.0,14.0,4.0,14.0,2.0,5.0,4.0,3.0,3.0,0.21599999999999997,9.0,4.0,11.0,1.0,0.21599999999999997
3,8,12.0,9.0,14.0,2.0,0.21599999999999997,4.0,4.0,11.0,6.0,1.0,6.0,5.0,5.0,5.0,13.0,0.21599999999999997,4.0,10.0,0.5219233674963415,4.0,12.0,12.0,0.21599999999999997,11.0,10.0,0.21599999999999997,1.0,2.0,7.0,11.0,8.0,4.0,0.3324891386285156,2.0,11.0,13.0,9.0,0.21599999999999997,5.0,4.0,15.0,12.0,0.6468558391417711,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,9.0,10.0,15.0,9.0,5.0,2.0,0.21599999999999997,11.0,7.0,2.0,0.3261370480948107,4.0,8.0,4.0,6.0,9.0,0.21599999999999997,9.0,5.0,9.0,0.21599999999999997,7.0,12.0,14.0,0.21599999999999997,3.0,10.0,1.0,2.0,2.0,5.0,0.21599999999999997,5.0,3.0,1.0,14.0,7.0,2.0,14.0,4.0,14.0,2.0,5.0,4.0,3.0,3.0,0.21599999999999997,9.0,4.0,11.0,1.0,0.21599999999999997
3,9,12.0,9.0,14.0,2.0,0.21599999999999997,4.0,4.0,11.0,6.0,1.0,6.0,5.0,5.0,5.0,13.0,0.21599999999999997,4.0,10.0,0.5219233674963415,4.0,12.0,12.0,0.21599999999999997,11.0,10.0,0.21599999999999997,1.0,2.0,7.0,11.0,8.0,4.0,0.3324891386285156,2.0,11.0,13.0,9.0,0.21599999999999997,5.0,4.0,15.0,12.0,0.6468558391417711,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,9.0,10.0,15.0,9.0,5.0,2.0,1.0,11.0,7.0,2.0,0.3261370480948107,4.0,8.0,4.0,6.0,9.0,0.21599999999999997,9.0,5.0,9.0,0.21599999999999997,7.0,12.0,14.0,0.21599999999999997,3.0,10.0,1.0,2.0,2.0,5.0,0.21599999999999997,5.0,3.0,1.0,14.0,7.0,2.0,14.0,4.0,14.0,2.0,5.0,4.0,3.0,3.0,0.21599999999999997,9.0,4.0,11.0,1.0,0.21599999999999997
