Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,11,4,6,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,6,1,9,1,8,1,5,12,13,8,4,9,3,10,1,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,10,11,4,6,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,6,1,9,1,8,1,5,12,1,8,4,9,3,10,1,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,11,11,4,6,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,1,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,12,11,4,6,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,13,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,14,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,15,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,16,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,17,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,18,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,19,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,20,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,21,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,22,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,23,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,24,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,25,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,26,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,27,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,28,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,29,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,30,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,31,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,32,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,33,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,34,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,35,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,36,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,37,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,38,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
3,39,11,4,0,13,7,3,5,1,10,3,5,7,5,8,12,8,3,3,8,0,13,11,1,10,9,3,1,1,6,10,4,4,6,13,10,8,3,0,4,4,4,6,3,6,4,4,4,1,2,5,8,8,4,4,1,9,8,3,4,8,0,3,6,8,12,6,9,2,6,8,1,9,1,8,1,5,12,1,8,4,9,3,10,8,0,2,3,4,3,2,5,4,3,4,7,13,11,9,10,12
4,0,6,1,1,1,9,11,12,3,4,8,12,4,9,13,3,5,10,7,1,0,10,13,3,13,5,4,6,0,2,4,3,0,1,10,7,9,9,1,8,10,0,6,13,12,0,3,13,10,10,8,13,4,4,5,3,7,4,2,4,13,1,3,11,4,0,10,13,5,11,12,0,2,8,9,13,12,9,2,3,5,8,4,3,3,3,6,2,1,10,0,4,12,6,8,10,8,6,13,10,3
4,1,6,1,1,1,9,11,12,3,4,8,12,4,9,13,3,5,10,7,1,0,10,4,13,0,5,10,6,1,0,4,3,12,2,4,1,8,0,1,8,10,0,6,13,12,0,3,13,10,10,8,13,4,4,5,3,7,4,2,4,13,1,3,13,1,6,11,4,8,11,12,0,2,8,9,13,12,9,2,3,5,8,7,13,0,4,6,2,1,10,0,4,10,11,8,10,8,8,13,1,3
4,2,6,1,1,1,9,11,12,3,4,8,12,4,9,13,3,5,10,7,1,0,10,4,4,13,5,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,0,6,13,12,0,3,13,10,10,8,13,4,4,5,3,7,4,2,4,13,1,3,3,13,6,11,4,8,11,12,0,2,8,9,13,12,9,2,3,5,8,2,7,0,4,6,2,1,10,0,4,10,11,8,10,8,8,13,1,3
4,3,6,1,1,1,9,11,12,3,4,8,12,4,9,13,3,5,10,7,1,0,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,0,6,13,12,0,3,13,10,10,8,13,4,4,5,3,7,4,2,4,13,1,3,10,13,6,11,4,8,11,12,0,2,8,9,13,12,9,2,3,5,8,4,7,0,4,6,2,1,10,0,4,10,11,8,10,8,1,13,1,3
4,4,6,1,1,1,9,11,12,3,4,8,12,4,9,13,3,5,10,7,1,0,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,6,13,3,0,3,13,10,10,8,13,4,4,5,3,7,4,2,4,13,1,3,10,13,6,11,4,8,11,10,0,2,8,9,13,12,9,2,3,5,8,4,7,0,4,0,2,1,10,0,4,10,11,8,10,8,1,13,1,3
4,5,6,1,1,1,9,11,12,3,4,8,12,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,6,13,3,0,3,13,10,10,8,13,4,4,5,3,7,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,9,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,0,4,10,11,8,10,8,1,13,1,3
4,6,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,3,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,9,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,7,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,3,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,8,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,9,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,10,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,11,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,12,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,13,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,14,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,15,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,16,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,17,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,18,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,19,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,20,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,21,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,22,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,23,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,24,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,25,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,26,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,27,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,28,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,29,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,30,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,31,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,32,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,33,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
4,34,6,1,1,1,9,11,12,3,4,8,2,4,9,13,3,5,1,7,1,13,10,4,4,7,4,10,5,1,5,4,3,12,2,4,1,8,0,1,8,10,5,4,13,3,0,3,13,10,10,8,13,4,4,5,3,5,4,2,12,1,12,3,10,13,6,11,4,8,11,10,0,2,8,12,13,12,9,2,3,5,4,4,7,0,4,0,2,1,10,7,4,10,11,8,10,8,1,13,1,3
