Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
4,17,-7.417111268553743,-7.2908603234213905,-4.596307202325056,-4.532035010180808,-7.342954964963404,-9.083222554913485,-1.5144983287506106,-8.244070211595577,-8.227193808243854,-8.703193862562756,-7.255954183223735,-4.782862183049901,-5.806730331271847,-6.0920354802745145,-5.441144602270237,-4.908716934863014,-6.075544764066392,-7.097098964555481,-5.438950757505339,-5.556768557676944,-7.289992249726369,-5.834730294015822,-7.105086690386545,-8.743905419427675,-7.648437066419092,-5.1524456382667125,-1.9258061422115818,-0.6180095763796534,1.2857195367276906,-5.044247462067299,-4.066381699272391,-6.722540076681732,-4.067345041526782,-1.1351302425353567,-1.800203574957127,1.6107854939042723,-0.12309934137873046,1.4889899614100068,-1.7111546836545473,-2.4050795462661516,-2.678522083570227,-3.5790895058570653,-7.35211519570472,-5.380718996147057,-2.84285606973892,-4.17742985305043,3.348827800049508,-4.594333947301243,1.2575816223278298,-0.9554900162588427,-2.4610761249646127,-1.5470866594683077,2.239416149102596,-1.4147738357064747,-2.550296680157755,3.3749568614300682,-0.05197809594119307,-2.1922028898262003,5.588853042507392,1.2057514597682535,2.4333878165036524,3.9933058773402825,0.3447178180759538,4.360741747545885,0.020474056580117583,5.913393948404872,0.19699918906520147,1.6572697478594067,5.488982628453262,4.58461044115282,2.319801075056572,-1.2600808466394917,5.701350819311817,6.185857151047378,3.7697259695792096,5.069738377584536,2.078765882582505,6.025145026103172,0.2241432357231422,6.505283680004404,4.2052565823418,6.23351710250833,5.255922097728487,7.980873076343925,6.7001979642583915,6.4731440701424345,10.620611571720332,2.1121473176884793,9.540248380215358,7.093493822626354,9.07691097276962,6.538544926404862,9.233596645621283,4.970640031855425,3.753025250922838,6.2764252524012125,9.212960888990796,8.65123513582393,2.553261969208334,9.557120096625763
4,18,-7.417111268553743,-7.2908603234213905,-4.596307202325056,-4.532035010180808,-7.342954964963404,-9.083222554913485,-1.5144983287506106,-8.244070211595577,-8.227193808243854,-8.703193862562756,-7.255954183223735,-4.782862183049901,-5.806730331271847,-6.0920354802745145,-5.441144602270237,-4.908716934863014,-6.075544764066392,-7.097098964555481,-5.438950757505339,-5.556768557676944,-7.289992249726369,-5.834730294015822,-7.105086690386545,-8.743905419427675,-7.648437066419092,-5.1524456382667125,-1.9258061422115818,-0.6180095763796534,1.2857195367276906,-5.044247462067299,-4.066381699272391,-6.722540076681732,-4.067345041526782,-1.1351302425353567,-1.800203574957127,1.6107854939042723,-0.12309934137873046,1.4889899614100068,-1.7111546836545473,-2.4050795462661516,-2.678522083570227,-3.5790895058570653,-7.35211519570472,-5.380718996147057,-2.84285606973892,-4.17742985305043,3.348827800049508,-4.594333947301243,1.2575816223278298,-0.9554900162588427,-2.4610761249646127,-1.5470866594683077,2.239416149102596,-1.4147738357064747,-2.550296680157755,3.3749568614300682,-0.05197809594119307,-2.1922028898262003,5.588853042507392,1.2057514597682535,2.4333878165036524,3.9933058773402825,0.3447178180759538,4.360741747545885,0.020474056580117583,5.913393948404872,0.19699918906520147,1.6572697478594067,5.488982628453262,4.58461044115282,2.319801075056572,-1.2600808466394917,5.701350819311817,6.185857151047378,3.7697259695792096,5.069738377584536,2.078765882582505,6.025145026103172,0.2241432357231422,6.505283680004404,4.2052565823418,6.23351710250833,5.255922097728487,7.980873076343925,6.7001979642583915,6.4731440701424345,10.620611571720332,2.1121473176884793,9.540248380215358,7.093493822626354,9.07691097276962,6.538544926404862,9.233596645621283,4.970640031855425,3.753025250922838,6.2764252524012125,9.212960888990796,8.65123513582393,2.553261969208334,9.557120096625763
4,19,-7.417111268553743,-7.2908603234213905,-4.596307202325056,-4.532035010180808,-7.342954964963404,-9.083222554913485,-1.5144983287506106,-8.244070211595577,-8.227193808243854,-8.703193862562756,-7.255954183223735,-4.782862183049901,-5.806730331271847,-6.0920354802745145,-5.441144602270237,-4.908716934863014,-6.075544764066392,-7.097098964555481,-5.438950757505339,-5.556768557676944,-7.289992249726369,-5.834730294015822,-7.105086690386545,-8.743905419427675,-7.648437066419092,-5.1524456382667125,-1.9258061422115818,-0.6180095763796534,1.2857195367276906,-5.044247462067299,-4.066381699272391,-6.722540076681732,-4.067345041526782,-1.1351302425353567,-1.800203574957127,1.6107854939042723,-0.12309934137873046,1.4889899614100068,-1.7111546836545473,-2.4050795462661516,-2.678522083570227,-3.5790895058570653,-7.35211519570472,-5.380718996147057,-2.84285606973892,-4.17742985305043,3.348827800049508,-4.594333947301243,1.2575816223278298,-0.9554900162588427,-2.4610761249646127,-1.5470866594683077,2.239416149102596,-1.4147738357064747,-2.550296680157755,3.3749568614300682,-0.05197809594119307,-2.1922028898262003,5.588853042507392,1.2057514597682535,2.4333878165036524,3.9933058773402825,0.3447178180759538,4.360741747545885,0.020474056580117583,5.913393948404872,0.19699918906520147,1.6572697478594067,5.488982628453262,4.58461044115282,2.319801075056572,-1.2600808466394917,5.701350819311817,6.185857151047378,3.7697259695792096,5.069738377584536,2.078765882582505,6.025145026103172,0.2241432357231422,6.505283680004404,4.2052565823418,6.23351710250833,5.255922097728487,7.980873076343925,6.7001979642583915,6.4731440701424345,10.620611571720332,2.1121473176884793,9.540248380215358,7.093493822626354,9.07691097276962,6.538544926404862,9.233596645621283,4.970640031855425,3.753025250922838,6.2764252524012125,9.212960888990796,8.65123513582393,2.553261969208334,9.557120096625763
4,20,-7.417111268553743,-7.2908603234213905,-4.596307202325056,-4.532035010180808,-7.342954964963404,-9.083222554913485,-1.5144983287506106,-8.244070211595577,-8.227193808243854,-8.703193862562756,-7.255954183223735,-4.782862183049901,-5.806730331271847,-6.0920354802745145,-5.441144602270237,-4.908716934863014,-6.075544764066392,-7.097098964555481,-5.438950757505339,-5.556768557676944,-7.289992249726369,-5.834730294015822,-7.105086690386545,-8.743905419427675,-7.648437066419092,-5.1524456382667125,-1.9258061422115818,-0.6180095763796534,1.2857195367276906,-5.044247462067299,-4.066381699272391,-6.722540076681732,-4.067345041526782,-1.1351302425353567,-1.800203574957127,1.6107854939042723,-0.12309934137873046,1.4889899614100068,-1.7111546836545473,-2.4050795462661516,-2.678522083570227,-3.5790895058570653,-7.35211519570472,-5.380718996147057,-2.84285606973892,-4.17742985305043,3.348827800049508,-4.594333947301243,1.2575816223278298,-0.9554900162588427,-2.4610761249646127,-1.5470866594683077,2.239416149102596,-1.4147738357064747,-2.550296680157755,3.3749568614300682,-0.05197809594119307,-2.1922028898262003,5.588853042507392,1.2057514597682535,2.4333878165036524,3.9933058773402825,0.3447178180759538,4.360741747545885,0.020474056580117583,5.913393948404872,0.19699918906520147,1.6572697478594067,5.488982628453262,4.58461044115282,2.319801075056572,-1.2600808466394917,5.701350819311817,6.185857151047378,3.7697259695792096,5.069738377584536,2.078765882582505,6.025145026103172,0.2241432357231422,6.505283680004404,4.2052565823418,6.23351710250833,5.255922097728487,7.980873076343925,6.7001979642583915,6.4731440701424345,10.620611571720332,2.1121473176884793,9.540248380215358,7.093493822626354,9.07691097276962,6.538544926404862,9.233596645621283,4.970640031855425,3.753025250922838,6.2764252524012125,9.212960888990796,8.65123513582393,2.553261969208334,9.557120096625763
4,21,-7.417111268553743,-7.2908603234213905,-4.596307202325056,-4.532035010180808,-7.342954964963404,-9.083222554913485,-1.5144983287506106,-8.244070211595577,-8.227193808243854,-8.703193862562756,-7.255954183223735,-4.782862183049901,-5.806730331271847,-6.0920354802745145,-5.441144602270237,-4.908716934863014,-6.075544764066392,-7.097098964555481,-5.438950757505339,-5.556768557676944,-7.289992249726369,-5.834730294015822,-7.105086690386545,-8.743905419427675,-7.648437066419092,-5.1524456382667125,-1.9258061422115818,-0.6180095763796534,1.2857195367276906,-5.044247462067299,-4.066381699272391,-6.722540076681732,-4.067345041526782,-1.1351302425353567,-1.800203574957127,1.6107854939042723,-0.12309934137873046,1.4889899614100068,-1.7111546836545473,-2.4050795462661516,-2.678522083570227,-3.5790895058570653,-7.35211519570472,-5.380718996147057,-2.84285606973892,-4.17742985305043,3.348827800049508,-4.594333947301243,1.2575816223278298,-0.9554900162588427,-2.4610761249646127,-1.5470866594683077,2.239416149102596,-1.4147738357064747,-2.550296680157755,3.3749568614300682,-0.05197809594119307,-2.1922028898262003,5.588853042507392,1.2057514597682535,2.4333878165036524,3.9933058773402825,0.3447178180759538,4.360741747545885,0.020474056580117583,5.913393948404872,0.19699918906520147,1.6572697478594067,5.488982628453262,4.58461044115282,2.319801075056572,-1.2600808466394917,5.701350819311817,6.185857151047378,3.7697259695792096,5.069738377584536,2.078765882582505,6.025145026103172,0.2241432357231422,6.505283680004404,4.2052565823418,6.23351710250833,5.255922097728487,7.980873076343925,6.7001979642583915,6.4731440701424345,10.620611571720332,2.1121473176884793,9.540248380215358,7.093493822626354,9.07691097276962,6.538544926404862,9.233596645621283,4.970640031855425,3.753025250922838,6.2764252524012125,9.212960888990796,8.65123513582393,2.553261969208334,9.557120096625763
4,22,-7.417111268553743,-7.2908603234213905,-4.596307202325056,-4.532035010180808,-7.342954964963404,-9.083222554913485,-1.5144983287506106,-8.244070211595577,-8.227193808243854,-8.703193862562756,-7.255954183223735,-4.782862183049901,-5.806730331271847,-6.0920354802745145,-5.441144602270237,-4.908716934863014,-6.075544764066392,-7.097098964555481,-5.438950757505339,-5.556768557676944,-7.289992249726369,-5.834730294015822,-7.105086690386545,-8.743905419427675,-7.648437066419092,-5.1524456382667125,-1.9258061422115818,-0.6180095763796534,1.2857195367276906,-5.044247462067299,-4.066381699272391,-6.722540076681732,-4.067345041526782,-1.1351302425353567,-1.800203574957127,1.6107854939042723,-0.12309934137873046,1.4889899614100068,-1.7111546836545473,-2.4050795462661516,-2.678522083570227,-3.5790895058570653,-7.35211519570472,-5.380718996147057,-2.84285606973892,-4.17742985305043,3.348827800049508,-4.594333947301243,1.2575816223278298,-0.9554900162588427,-2.4610761249646127,-1.5470866594683077,2.239416149102596,-1.4147738357064747,-2.550296680157755,3.3749568614300682,-0.05197809594119307,-2.1922028898262003,5.588853042507392,1.2057514597682535,2.4333878165036524,3.9933058773402825,0.3447178180759538,4.360741747545885,0.020474056580117583,5.913393948404872,0.19699918906520147,1.6572697478594067,5.488982628453262,4.58461044115282,2.319801075056572,-1.2600808466394917,5.701350819311817,6.185857151047378,3.7697259695792096,5.069738377584536,2.078765882582505,6.025145026103172,0.2241432357231422,6.505283680004404,4.2052565823418,6.23351710250833,5.255922097728487,7.980873076343925,6.7001979642583915,6.4731440701424345,10.620611571720332,2.1121473176884793,9.540248380215358,7.093493822626354,9.07691097276962,6.538544926404862,9.233596645621283,4.970640031855425,3.753025250922838,6.2764252524012125,9.212960888990796,8.65123513582393,2.553261969208334,9.557120096625763
4,23,-7.417111268553743,-7.2908603234213905,-4.596307202325056,-4.532035010180808,-7.342954964963404,-9.083222554913485,-1.5144983287506106,-8.244070211595577,-8.227193808243854,-8.703193862562756,-7.255954183223735,-4.782862183049901,-5.806730331271847,-6.0920354802745145,-5.441144602270237,-4.908716934863014,-6.075544764066392,-7.097098964555481,-5.438950757505339,-5.556768557676944,-7.289992249726369,-5.834730294015822,-7.105086690386545,-8.743905419427675,-7.648437066419092,-5.1524456382667125,-1.9258061422115818,-0.6180095763796534,1.2857195367276906,-5.044247462067299,-4.066381699272391,-6.722540076681732,-4.067345041526782,-1.1351302425353567,-1.800203574957127,1.6107854939042723,-0.12309934137873046,1.4889899614100068,-1.7111546836545473,-2.4050795462661516,-2.678522083570227,-3.5790895058570653,-7.35211519570472,-5.380718996147057,-2.84285606973892,-4.17742985305043,3.348827800049508,-4.594333947301243,1.2575816223278298,-0.9554900162588427,-2.4610761249646127,-1.5470866594683077,2.239416149102596,-1.4147738357064747,-2.550296680157755,3.3749568614300682,-0.05197809594119307,-2.1922028898262003,5.588853042507392,1.2057514597682535,2.4333878165036524,3.9933058773402825,0.3447178180759538,4.360741747545885,0.020474056580117583,5.913393948404872,0.19699918906520147,1.6572697478594067,5.488982628453262,4.58461044115282,2.319801075056572,-1.2600808466394917,5.701350819311817,6.185857151047378,3.7697259695792096,5.069738377584536,2.078765882582505,6.025145026103172,0.2241432357231422,6.505283680004404,4.2052565823418,6.23351710250833,5.255922097728487,7.980873076343925,6.7001979642583915,6.4731440701424345,10.620611571720332,2.1121473176884793,9.540248380215358,7.093493822626354,9.07691097276962,6.538544926404862,9.233596645621283,4.970640031855425,3.753025250922838,6.2764252524012125,9.212960888990796,8.65123513582393,2.553261969208334,9.557120096625763
4,24,-7.417111268553743,-7.2908603234213905,-4.596307202325056,-4.532035010180808,-7.342954964963404,-9.083222554913485,-1.5144983287506106,-8.244070211595577,-8.227193808243854,-8.703193862562756,-7.255954183223735,-4.782862183049901,-5.806730331271847,-6.0920354802745145,-5.441144602270237,-4.908716934863014,-6.075544764066392,-7.097098964555481,-5.438950757505339,-5.556768557676944,-7.289992249726369,-5.834730294015822,-7.105086690386545,-8.743905419427675,-7.648437066419092,-5.1524456382667125,-1.9258061422115818,-0.6180095763796534,1.2857195367276906,-5.044247462067299,-4.066381699272391,-6.722540076681732,-4.067345041526782,-1.1351302425353567,-1.800203574957127,1.6107854939042723,-0.12309934137873046,1.4889899614100068,-1.7111546836545473,-2.4050795462661516,-2.678522083570227,-3.5790895058570653,-7.35211519570472,-5.380718996147057,-2.84285606973892,-4.17742985305043,3.348827800049508,-4.594333947301243,1.2575816223278298,-0.9554900162588427,-2.4610761249646127,-1.5470866594683077,2.239416149102596,-1.4147738357064747,-2.550296680157755,3.3749568614300682,-0.05197809594119307,-2.1922028898262003,5.588853042507392,1.2057514597682535,2.4333878165036524,3.9933058773402825,0.3447178180759538,4.360741747545885,0.020474056580117583,5.913393948404872,0.19699918906520147,1.6572697478594067,5.488982628453262,4.58461044115282,2.319801075056572,-1.2600808466394917,5.701350819311817,6.185857151047378,3.7697259695792096,5.069738377584536,2.078765882582505,6.025145026103172,0.2241432357231422,6.505283680004404,4.2052565823418,6.23351710250833,5.255922097728487,7.980873076343925,6.7001979642583915,6.4731440701424345,10.620611571720332,2.1121473176884793,9.540248380215358,7.093493822626354,9.07691097276962,6.538544926404862,9.233596645621283,4.970640031855425,3.753025250922838,6.2764252524012125,9.212960888990796,8.65123513582393,2.553261969208334,9.557120096625763
4,25,-7.417111268553743,-7.2908603234213905,-4.596307202325056,-4.532035010180808,-7.342954964963404,-9.083222554913485,-1.5144983287506106,-8.244070211595577,-8.227193808243854,-8.703193862562756,-7.255954183223735,-4.782862183049901,-5.806730331271847,-6.0920354802745145,-5.441144602270237,-4.908716934863014,-6.075544764066392,-7.097098964555481,-5.438950757505339,-5.556768557676944,-7.289992249726369,-5.834730294015822,-7.105086690386545,-8.743905419427675,-7.648437066419092,-5.1524456382667125,-1.9258061422115818,-0.6180095763796534,1.2857195367276906,-5.044247462067299,-4.066381699272391,-6.722540076681732,-4.067345041526782,-1.1351302425353567,-1.800203574957127,1.6107854939042723,-0.12309934137873046,1.4889899614100068,-1.7111546836545473,-2.4050795462661516,-2.678522083570227,-3.5790895058570653,-7.35211519570472,-5.380718996147057,-2.84285606973892,-4.17742985305043,3.348827800049508,-4.594333947301243,1.2575816223278298,-0.9554900162588427,-2.4610761249646127,-1.5470866594683077,2.239416149102596,-1.4147738357064747,-2.550296680157755,3.3749568614300682,-0.05197809594119307,-2.1922028898262003,5.588853042507392,1.2057514597682535,2.4333878165036524,3.9933058773402825,0.3447178180759538,4.360741747545885,0.020474056580117583,5.913393948404872,0.19699918906520147,1.6572697478594067,5.488982628453262,4.58461044115282,2.319801075056572,-1.2600808466394917,5.701350819311817,6.185857151047378,3.7697259695792096,5.069738377584536,2.078765882582505,6.025145026103172,0.2241432357231422,6.505283680004404,4.2052565823418,6.23351710250833,5.255922097728487,7.980873076343925,6.7001979642583915,6.4731440701424345,10.620611571720332,2.1121473176884793,9.540248380215358,7.093493822626354,9.07691097276962,6.538544926404862,9.233596645621283,4.970640031855425,3.753025250922838,6.2764252524012125,9.212960888990796,8.65123513582393,2.553261969208334,9.557120096625763
4,26,-7.417111268553743,-7.2908603234213905,-4.596307202325056,-4.532035010180808,-7.342954964963404,-9.083222554913485,-1.5144983287506106,-8.244070211595577,-8.227193808243854,-8.703193862562756,-7.255954183223735,-4.782862183049901,-5.806730331271847,-6.0920354802745145,-5.441144602270237,-4.908716934863014,-6.075544764066392,-7.097098964555481,-5.438950757505339,-5.556768557676944,-7.289992249726369,-5.834730294015822,-7.105086690386545,-8.743905419427675,-7.648437066419092,-5.1524456382667125,-1.9258061422115818,-0.6180095763796534,1.2857195367276906,-5.044247462067299,-4.066381699272391,-6.722540076681732,-4.067345041526782,-1.1351302425353567,-1.800203574957127,1.6107854939042723,-0.12309934137873046,1.4889899614100068,-1.7111546836545473,-2.4050795462661516,-2.678522083570227,-3.5790895058570653,-7.35211519570472,-5.380718996147057,-2.84285606973892,-4.17742985305043,3.348827800049508,-4.594333947301243,1.2575816223278298,-0.9554900162588427,-2.4610761249646127,-1.5470866594683077,2.239416149102596,-1.4147738357064747,-2.550296680157755,3.3749568614300682,-0.05197809594119307,-2.1922028898262003,5.588853042507392,1.2057514597682535,2.4333878165036524,3.9933058773402825,0.3447178180759538,4.360741747545885,0.020474056580117583,5.913393948404872,0.19699918906520147,1.6572697478594067,5.488982628453262,4.58461044115282,2.319801075056572,-1.2600808466394917,5.701350819311817,6.185857151047378,3.7697259695792096,5.069738377584536,2.078765882582505,6.025145026103172,0.2241432357231422,6.505283680004404,4.2052565823418,6.23351710250833,5.255922097728487,7.980873076343925,6.7001979642583915,6.4731440701424345,10.620611571720332,2.1121473176884793,9.540248380215358,7.093493822626354,9.07691097276962,6.538544926404862,9.233596645621283,4.970640031855425,3.753025250922838,6.2764252524012125,9.212960888990796,8.65123513582393,2.553261969208334,9.557120096625763
4,27,-7.417111268553743,-7.2908603234213905,-4.596307202325056,-4.532035010180808,-7.342954964963404,-9.083222554913485,-1.5144983287506106,-8.244070211595577,-8.227193808243854,-8.703193862562756,-7.255954183223735,-4.782862183049901,-5.806730331271847,-6.0920354802745145,-5.441144602270237,-4.908716934863014,-6.075544764066392,-7.097098964555481,-5.438950757505339,-5.556768557676944,-7.289992249726369,-5.834730294015822,-7.105086690386545,-8.743905419427675,-7.648437066419092,-5.1524456382667125,-1.9258061422115818,-0.6180095763796534,1.2857195367276906,-5.044247462067299,-4.066381699272391,-6.722540076681732,-4.067345041526782,-1.1351302425353567,-1.800203574957127,1.6107854939042723,-0.12309934137873046,1.4889899614100068,-1.7111546836545473,-2.4050795462661516,-2.678522083570227,-3.5790895058570653,-7.35211519570472,-5.380718996147057,-2.84285606973892,-4.17742985305043,3.348827800049508,-4.594333947301243,1.2575816223278298,-0.9554900162588427,-2.4610761249646127,-1.5470866594683077,2.239416149102596,-1.4147738357064747,-2.550296680157755,3.3749568614300682,-0.05197809594119307,-2.1922028898262003,5.588853042507392,1.2057514597682535,2.4333878165036524,3.9933058773402825,0.3447178180759538,4.360741747545885,0.020474056580117583,5.913393948404872,0.19699918906520147,1.6572697478594067,5.488982628453262,4.58461044115282,2.319801075056572,-1.2600808466394917,5.701350819311817,6.185857151047378,3.7697259695792096,5.069738377584536,2.078765882582505,6.025145026103172,0.2241432357231422,6.505283680004404,4.2052565823418,6.23351710250833,5.255922097728487,7.980873076343925,6.7001979642583915,6.4731440701424345,10.620611571720332,2.1121473176884793,9.540248380215358,7.093493822626354,9.07691097276962,6.538544926404862,9.233596645621283,4.970640031855425,3.753025250922838,6.2764252524012125,9.212960888990796,8.65123513582393,2.553261969208334,9.557120096625763
4,28,-7.417111268553743,-7.2908603234213905,-4.596307202325056,-4.532035010180808,-7.342954964963404,-9.083222554913485,-1.5144983287506106,-8.244070211595577,-8.227193808243854,-8.703193862562756,-7.255954183223735,-4.782862183049901,-5.806730331271847,-6.0920354802745145,-5.441144602270237,-4.908716934863014,-6.075544764066392,-7.097098964555481,-5.438950757505339,-5.556768557676944,-7.289992249726369,-5.834730294015822,-7.105086690386545,-8.743905419427675,-7.648437066419092,-5.1524456382667125,-1.9258061422115818,-0.6180095763796534,1.2857195367276906,-5.044247462067299,-4.066381699272391,-6.722540076681732,-4.067345041526782,-1.1351302425353567,-1.800203574957127,1.6107854939042723,-0.12309934137873046,1.4889899614100068,-1.7111546836545473,-2.4050795462661516,-2.678522083570227,-3.5790895058570653,-7.35211519570472,-5.380718996147057,-2.84285606973892,-4.17742985305043,3.348827800049508,-4.594333947301243,1.2575816223278298,-0.9554900162588427,-2.4610761249646127,-1.5470866594683077,2.239416149102596,-1.4147738357064747,-2.550296680157755,3.3749568614300682,-0.05197809594119307,-2.1922028898262003,5.588853042507392,1.2057514597682535,2.4333878165036524,3.9933058773402825,0.3447178180759538,4.360741747545885,0.020474056580117583,5.913393948404872,0.19699918906520147,1.6572697478594067,5.488982628453262,4.58461044115282,2.319801075056572,-1.2600808466394917,5.701350819311817,6.185857151047378,3.7697259695792096,5.069738377584536,2.078765882582505,6.025145026103172,0.2241432357231422,6.505283680004404,4.2052565823418,6.23351710250833,5.255922097728487,7.980873076343925,6.7001979642583915,6.4731440701424345,10.620611571720332,2.1121473176884793,9.540248380215358,7.093493822626354,9.07691097276962,6.538544926404862,9.233596645621283,4.970640031855425,3.753025250922838,6.2764252524012125,9.212960888990796,8.65123513582393,2.553261969208334,9.557120096625763
4,29,-7.417111268553743,-7.2908603234213905,-4.596307202325056,-4.532035010180808,-7.342954964963404,-9.083222554913485,-1.5144983287506106,-8.244070211595577,-8.227193808243854,-8.703193862562756,-7.255954183223735,-4.782862183049901,-5.806730331271847,-6.0920354802745145,-5.441144602270237,-4.908716934863014,-6.075544764066392,-7.097098964555481,-5.438950757505339,-5.556768557676944,-7.289992249726369,-5.834730294015822,-7.105086690386545,-8.743905419427675,-7.648437066419092,-5.1524456382667125,-1.9258061422115818,-0.6180095763796534,1.2857195367276906,-5.044247462067299,-4.066381699272391,-6.722540076681732,-4.067345041526782,-1.1351302425353567,-1.800203574957127,1.6107854939042723,-0.12309934137873046,1.4889899614100068,-1.7111546836545473,-2.4050795462661516,-2.678522083570227,-3.5790895058570653,-7.35211519570472,-5.380718996147057,-2.84285606973892,-4.17742985305043,3.348827800049508,-4.594333947301243,1.2575816223278298,-0.9554900162588427,-2.4610761249646127,-1.5470866594683077,2.239416149102596,-1.4147738357064747,-2.550296680157755,3.3749568614300682,-0.05197809594119307,-2.1922028898262003,5.588853042507392,1.2057514597682535,2.4333878165036524,3.9933058773402825,0.3447178180759538,4.360741747545885,0.020474056580117583,5.913393948404872,0.19699918906520147,1.6572697478594067,5.488982628453262,4.58461044115282,2.319801075056572,-1.2600808466394917,5.701350819311817,6.185857151047378,3.7697259695792096,5.069738377584536,2.078765882582505,6.025145026103172,0.2241432357231422,6.505283680004404,4.2052565823418,6.23351710250833,5.255922097728487,7.980873076343925,6.7001979642583915,6.4731440701424345,10.620611571720332,2.1121473176884793,9.540248380215358,7.093493822626354,9.07691097276962,6.538544926404862,9.233596645621283,4.970640031855425,3.753025250922838,6.2764252524012125,9.212960888990796,8.65123513582393,2.553261969208334,9.557120096625763
4,30,-7.417111268553743,-7.2908603234213905,-4.596307202325056,-4.532035010180808,-7.342954964963404,-9.083222554913485,-1.5144983287506106,-8.244070211595577,-8.227193808243854,-8.703193862562756,-7.255954183223735,-4.782862183049901,-5.806730331271847,-6.0920354802745145,-5.441144602270237,-4.908716934863014,-6.075544764066392,-7.097098964555481,-5.438950757505339,-5.556768557676944,-7.289992249726369,-5.834730294015822,-7.105086690386545,-8.743905419427675,-7.648437066419092,-5.1524456382667125,-1.9258061422115818,-0.6180095763796534,1.2857195367276906,-5.044247462067299,-4.066381699272391,-6.722540076681732,-4.067345041526782,-1.1351302425353567,-1.800203574957127,1.6107854939042723,-0.12309934137873046,1.4889899614100068,-1.7111546836545473,-2.4050795462661516,-2.678522083570227,-3.5790895058570653,-7.35211519570472,-5.380718996147057,-2.84285606973892,-4.17742985305043,3.348827800049508,-4.594333947301243,1.2575816223278298,-0.9554900162588427,-2.4610761249646127,-1.5470866594683077,2.239416149102596,-1.4147738357064747,-2.550296680157755,3.3749568614300682,-0.05197809594119307,-2.1922028898262003,5.588853042507392,1.2057514597682535,2.4333878165036524,3.9933058773402825,0.3447178180759538,4.360741747545885,0.020474056580117583,5.913393948404872,0.19699918906520147,1.6572697478594067,5.488982628453262,4.58461044115282,2.319801075056572,-1.2600808466394917,5.701350819311817,6.185857151047378,3.7697259695792096,5.069738377584536,2.078765882582505,6.025145026103172,0.2241432357231422,6.505283680004404,4.2052565823418,6.23351710250833,5.255922097728487,7.980873076343925,6.7001979642583915,6.4731440701424345,10.620611571720332,2.1121473176884793,9.540248380215358,7.093493822626354,9.07691097276962,6.538544926404862,9.233596645621283,4.970640031855425,3.753025250922838,6.2764252524012125,9.212960888990796,8.65123513582393,2.553261969208334,9.557120096625763
4,31,-7.417111268553743,-7.2908603234213905,-4.596307202325056,-4.532035010180808,-7.342954964963404,-9.083222554913485,-1.5144983287506106,-8.244070211595577,-8.227193808243854,-8.703193862562756,-7.255954183223735,-4.782862183049901,-5.806730331271847,-6.0920354802745145,-5.441144602270237,-4.908716934863014,-6.075544764066392,-7.097098964555481,-5.438950757505339,-5.556768557676944,-7.289992249726369,-5.834730294015822,-7.105086690386545,-8.743905419427675,-7.648437066419092,-5.1524456382667125,-1.9258061422115818,-0.6180095763796534,1.2857195367276906,-5.044247462067299,-4.066381699272391,-6.722540076681732,-4.067345041526782,-1.1351302425353567,-1.800203574957127,1.6107854939042723,-0.12309934137873046,1.4889899614100068,-1.7111546836545473,-2.4050795462661516,-2.678522083570227,-3.5790895058570653,-7.35211519570472,-5.380718996147057,-2.84285606973892,-4.17742985305043,3.348827800049508,-4.594333947301243,1.2575816223278298,-0.9554900162588427,-2.4610761249646127,-1.5470866594683077,2.239416149102596,-1.4147738357064747,-2.550296680157755,3.3749568614300682,-0.05197809594119307,-2.1922028898262003,5.588853042507392,1.2057514597682535,2.4333878165036524,3.9933058773402825,0.3447178180759538,4.360741747545885,0.020474056580117583,5.913393948404872,0.19699918906520147,1.6572697478594067,5.488982628453262,4.58461044115282,2.319801075056572,-1.2600808466394917,5.701350819311817,6.185857151047378,3.7697259695792096,5.069738377584536,2.078765882582505,6.025145026103172,0.2241432357231422,6.505283680004404,4.2052565823418,6.23351710250833,5.255922097728487,7.980873076343925,6.7001979642583915,6.4731440701424345,10.620611571720332,2.1121473176884793,9.540248380215358,7.093493822626354,9.07691097276962,6.538544926404862,9.233596645621283,4.970640031855425,3.753025250922838,6.2764252524012125,9.212960888990796,8.65123513582393,2.553261969208334,9.557120096625763
