Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,11,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,12,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,13,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,14,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,15,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,16,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,17,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,18,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,19,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,20,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,21,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,22,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,23,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,24,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,25,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,26,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,27,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,28,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,29,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,30,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,31,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,32,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,33,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,34,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,35,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
2,36,1.0,3.0,14.0,7.0,5.0,12.0,1.0,3.0,0.39277578383711764,8.0,5.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,1.0,1.0571121961628487,5.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,3.0,11.0,12.0,1.0,0.30720160982873657,0.2866839322337602,10.0,7.0,2.0,4.0,10.0,3.0,1.1981809068169293,2.0,2.0,9.0,4.0,0.3070328140053039,0.5830310191842795,2.0,2.0,10.0,0.3083328756614484,5.0,0.3092297614158179,11.0,2.0,8.0,10.0,10.0,0.30762413620042384,6.0,15.0,8.0,2.0,11.0,10.0,0.30720160982873657,0.31108955102058367,3.0,2.0,0.2563570515623784,3.0,1.0,13.0,2.0,10.0,3.0,2.0,6.0,8.0,0.3077741044114015,2.0,3.0,2.0,9.0,6.0,0.30924334765616635,4.0,7.0,3.0,8.0,5.0,1.0,5.0,12.0,5.0,7.0,10.0,2.0,2.0
