Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,16,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,17,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,18,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,19,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,20,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,21,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,22,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,23,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,24,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,25,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,26,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,27,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,28,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,29,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,30,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,31,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,32,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,33,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,34,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,35,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,36,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,37,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,38,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
2,39,11.0,3.0,0.6047970762646016,5.0,5.0,2.0,15.0,3.0,0.6040230141927985,5.0,6.0,5.0,11.0,0.6115992792104805,1.2204265647850128,3.0,2.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,2.0,4.0,1.2088214036596838,3.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,2.0,0.6761707632045557,12.0,0.7692978835190123,0.6799700203289119,2.233459835527313,4.319102554745053,10.0,3.0,15.0,2.2747488653963863,2.0,7.0,8.0,3.0,0.7617320109624454,1.5943623051265674,2.0,1.2137105255474059,11.0,3.0,5.0,9.0,7.0,5.0,10.0,13.0,0.5996699153539682,10.0,0.6083115646756821,8.0,2.0,11.0,3.0,0.614723871815932,1.185287078530926,3.0,2.0,11.0,3.0,13.0,3.0,2.0,3.0,1.209891058725515,11.0,5.0,8.0,8.0,2.0,1.2195647346944924,2.0,6.0,6.0,0.6077560395397466,2.0,2.0,0.61166646189594,4.0,1.2195647346944924,4.0,5.0,5.0,6.0,7.0,0.6135629289120801,0.614723871815932,11.0
