Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,36,7.0,6.0,4.0,12.0,15.0,0.2809178003663,15.0,3.0,5.0,3.0,6.0,2.0,3.0,14.0,1.0,4.0,2.0,4.0,0.03830777305213773,0.036637546678653266,2.0,9.0,2.0,5.0,4.0,9.0,5.0,0.09800805083984576,1.0,0.036637546678653266,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,10.0,0.036637546678653266,9.0,5.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,4.0,0.062019845254850825,1.0,1.0,0.036637546678653266,3.0,2.0,0.07311420758972886,0.08009177281180957,0.06449894528133138,4.0,0.09947214522102765,0.036637546678653266,2.0,4.0,2.0,0.036637546678653266,4.0,3.0,15.0,0.036637546678653266,5.0,1.0,6.0,0.08245314896894906,9.0,15.0,1.0,2.0,6.0,0.036637546678653266,2.0,0.036637546678653266,14.0,0.036637546678653266,4.0,5.0,0.036637546678653266,1.0,4.0,3.0,3.0,4.0,7.0,15.0,0.036637546678653266,1.0,0.036637546678653266,0.036637546678653266,0.036637546678653266,9.0
1,37,7.0,6.0,4.0,12.0,15.0,0.2809178003663,15.0,3.0,5.0,3.0,6.0,2.0,3.0,14.0,1.0,4.0,2.0,4.0,0.03830777305213773,0.036637546678653266,2.0,9.0,2.0,5.0,4.0,9.0,5.0,0.09800805083984576,1.0,0.036637546678653266,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,10.0,0.036637546678653266,9.0,5.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,4.0,0.062019845254850825,1.0,1.0,0.036637546678653266,3.0,2.0,0.07311420758972886,0.08009177281180957,0.06449894528133138,4.0,0.09947214522102765,0.036637546678653266,2.0,4.0,2.0,0.036637546678653266,4.0,3.0,15.0,0.036637546678653266,5.0,1.0,6.0,0.08245314896894906,9.0,15.0,1.0,2.0,6.0,0.036637546678653266,2.0,0.036637546678653266,14.0,0.036637546678653266,4.0,5.0,0.036637546678653266,1.0,4.0,3.0,3.0,4.0,7.0,15.0,0.036637546678653266,1.0,0.036637546678653266,0.036637546678653266,0.036637546678653266,9.0
1,38,7.0,6.0,4.0,12.0,15.0,0.2809178003663,15.0,3.0,5.0,3.0,6.0,2.0,3.0,14.0,1.0,4.0,2.0,4.0,0.03830777305213773,0.036637546678653266,2.0,9.0,2.0,5.0,4.0,9.0,5.0,0.09800805083984576,1.0,0.036637546678653266,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,10.0,0.036637546678653266,9.0,5.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,4.0,0.062019845254850825,1.0,1.0,0.036637546678653266,3.0,2.0,0.07311420758972886,0.08009177281180957,0.06449894528133138,4.0,0.09947214522102765,0.036637546678653266,2.0,4.0,2.0,0.036637546678653266,4.0,3.0,15.0,0.036637546678653266,5.0,1.0,6.0,0.08245314896894906,9.0,15.0,1.0,2.0,6.0,0.036637546678653266,2.0,0.036637546678653266,14.0,0.036637546678653266,4.0,5.0,0.036637546678653266,1.0,4.0,3.0,3.0,4.0,7.0,15.0,0.036637546678653266,1.0,0.036637546678653266,0.036637546678653266,0.036637546678653266,9.0
1,39,7.0,6.0,4.0,12.0,15.0,0.2809178003663,15.0,3.0,5.0,3.0,6.0,2.0,3.0,14.0,1.0,4.0,2.0,4.0,0.03830777305213773,0.036637546678653266,2.0,9.0,2.0,5.0,4.0,9.0,5.0,0.09800805083984576,1.0,0.036637546678653266,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,10.0,0.036637546678653266,9.0,5.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,4.0,0.062019845254850825,1.0,1.0,0.036637546678653266,3.0,2.0,0.07311420758972886,0.08009177281180957,0.06449894528133138,4.0,0.09947214522102765,0.036637546678653266,2.0,4.0,2.0,0.036637546678653266,4.0,3.0,15.0,0.036637546678653266,5.0,1.0,6.0,0.08245314896894906,9.0,15.0,1.0,2.0,6.0,0.036637546678653266,2.0,0.036637546678653266,14.0,0.036637546678653266,4.0,5.0,0.036637546678653266,1.0,4.0,3.0,3.0,4.0,7.0,15.0,0.036637546678653266,1.0,0.036637546678653266,0.036637546678653266,0.036637546678653266,9.0
2,0,1.0,3.0,11.0,3.0,15.0,12.0,1.0,3.0,10.0,9.0,3.0,5.0,0.059621785400745475,1.0,1.0,3.0,14.0,0.036637546678653266,0.036637546678653266,0.04626248636305319,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.068186439248481,12.0,0.036637546678653266,0.07946033002720099,2.0,4.0,0.16157646926736446,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.036637546678653266,1.0,1.0,1.0,2.0,0.13771762677096722,1.0,11.0,13.0,8.0,10.0,10.0,0.0569986996104177,11.0,0.036637546678653266,8.0,2.0,11.0,3.0,0.036637546678653266,1.0,3.0,2.0,0.04305718149429971,3.0,1.0,3.0,0.05646841249336232,3.0,0.09372103818903388,13.0,6.0,8.0,0.07681070463140172,1.0,3.0,11.0,3.0,6.0,0.036637546678653266,2.0,4.0,0.04932213783412709,7.0,1.0,1.0,5.0,1.0,5.0,7.0,0.17258052012875358,2.0,11.0
2,1,1.0,3.0,11.0,3.0,15.0,0.04639928148674044,15.0,15.0,10.0,9.0,5.0,5.0,3.0,1.0,1.0,3.0,14.0,0.036637546678653266,0.036637546678653266,0.04626248636305319,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.068186439248481,12.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,8.0,3.0,0.036637546678653266,1.0,1.0,1.0,2.0,0.13771762677096722,5.0,1.0,9.0,4.0,10.0,10.0,0.0569986996104177,11.0,0.036637546678653266,8.0,2.0,11.0,3.0,0.036637546678653266,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.05646841249336232,3.0,0.09372103818903388,2.0,3.0,8.0,0.07681070463140172,1.0,3.0,11.0,3.0,1.0,4.0,2.0,4.0,0.10691288369435803,7.0,1.0,1.0,5.0,1.0,5.0,7.0,4.0,2.0,11.0
2,2,1.0,3.0,11.0,3.0,15.0,0.04639928148674044,15.0,15.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,11.0,14.0,0.036637546678653266,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.068186439248481,12.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,8.0,3.0,0.036637546678653266,1.0,1.0,1.0,2.0,0.13771762677096722,5.0,1.0,0.036637546678653266,10.0,10.0,4.0,0.12135599001606501,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,0.036637546678653266,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.05646841249336232,3.0,0.09372103818903388,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,4.0,0.10436047760622569,7.0,1.0,1.0,5.0,1.0,5.0,7.0,4.0,2.0,11.0
2,3,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,15.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,11.0,14.0,0.036637546678653266,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.068186439248481,12.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,1.0,0.036637546678653266,10.0,10.0,4.0,0.12135599001606501,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,0.036637546678653266,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,0.10436047760622569,7.0,1.0,1.0,5.0,1.0,5.0,7.0,4.0,2.0,11.0
2,4,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,11.0,14.0,8.0,8.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.068186439248481,12.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,10.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,0.036637546678653266,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.041910133735979516,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,5.0,1.0,5.0,7.0,4.0,2.0,11.0
2,5,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,14.0,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.068186439248481,12.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,10.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,0.036637546678653266,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,2.0,7.0,4.0,2.0,11.0
2,6,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,0.06924390262857094,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,1.0,11.0,12.0,1.0,0.068186439248481,14.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,1.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,0.036637546678653266,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,5.0,7.0,4.0,2.0,11.0
2,7,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,0.06924390262857094,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,1.0,11.0,12.0,1.0,0.068186439248481,14.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,1.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,11.0,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,5.0,7.0,4.0,2.0,11.0
2,8,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,0.06924390262857094,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,1.0,11.0,12.0,1.0,0.068186439248481,14.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,1.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,11.0,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,5.0,7.0,4.0,2.0,11.0
2,9,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,0.06924390262857094,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,1.0,11.0,12.0,1.0,0.068186439248481,14.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,1.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,11.0,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,5.0,7.0,4.0,2.0,11.0
2,10,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,0.06924390262857094,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,1.0,11.0,12.0,1.0,0.068186439248481,14.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,1.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,11.0,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,5.0,7.0,4.0,2.0,11.0
2,11,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,0.06924390262857094,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,1.0,11.0,12.0,1.0,0.068186439248481,14.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,1.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,11.0,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,5.0,7.0,4.0,2.0,11.0
2,12,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,0.06924390262857094,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,1.0,11.0,12.0,1.0,0.068186439248481,14.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,1.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,11.0,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,5.0,7.0,4.0,2.0,11.0
2,13,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,0.06924390262857094,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,1.0,11.0,12.0,1.0,0.068186439248481,14.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,1.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,11.0,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,5.0,7.0,4.0,2.0,11.0
2,14,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,0.06924390262857094,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,1.0,11.0,12.0,1.0,0.068186439248481,14.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,1.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,11.0,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,5.0,7.0,4.0,2.0,11.0
2,15,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,0.06924390262857094,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,1.0,11.0,12.0,1.0,0.068186439248481,14.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,1.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,11.0,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,5.0,7.0,4.0,2.0,11.0
2,16,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,0.06924390262857094,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,1.0,11.0,12.0,1.0,0.068186439248481,14.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,1.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,11.0,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,5.0,7.0,4.0,2.0,11.0
2,17,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,0.06924390262857094,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,1.0,11.0,12.0,1.0,0.068186439248481,14.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,1.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,11.0,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,5.0,7.0,4.0,2.0,11.0
2,18,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,0.06924390262857094,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,1.0,11.0,12.0,1.0,0.068186439248481,14.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,1.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,11.0,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,5.0,7.0,4.0,2.0,11.0
2,19,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,0.06924390262857094,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,1.0,11.0,12.0,1.0,0.068186439248481,14.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,1.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,11.0,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,5.0,7.0,4.0,2.0,11.0
2,20,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,0.06924390262857094,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,1.0,11.0,12.0,1.0,0.068186439248481,14.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,1.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,11.0,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,5.0,7.0,4.0,2.0,11.0
2,21,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,0.06924390262857094,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,1.0,11.0,12.0,1.0,0.068186439248481,14.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,1.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,11.0,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,5.0,7.0,4.0,2.0,11.0
2,22,1.0,14.0,11.0,3.0,8.0,0.04639928148674044,15.0,6.0,10.0,9.0,5.0,5.0,3.0,0.13524471743283883,9.0,2.0,0.06924390262857094,8.0,1.0,1.0,1.0,5.0,0.2809178003663,5.0,4.0,1.0,9.0,1.0,4.0,1.0,11.0,12.0,1.0,0.068186439248481,14.0,0.036637546678653266,0.07946033002720099,0.04620175827444273,7.0,2.0,3.0,1.0,2.0,0.05660587419626362,7.0,12.0,3.0,0.036637546678653266,1.0,1.0,1.0,14.0,0.036637546678653266,5.0,11.0,0.036637546678653266,10.0,1.0,4.0,0.036637546678653266,7.0,0.036637546678653266,8.0,2.0,11.0,3.0,11.0,1.0,3.0,2.0,0.036637546678653266,3.0,10.0,3.0,0.036637546678653266,3.0,0.036637546678653266,2.0,4.0,12.0,0.036637546678653266,1.0,3.0,11.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,12.0,1.0,5.0,7.0,4.0,2.0,11.0
