Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,35,1.0,4.0,2.0,7.0,0.44767619801632064,0.42198252800719194,3.0,0.42198252800719194,0.42198252800719194,4.0,10.0,2.0,1.0,0.6300892745093363,0.6070213593830909,2.0,5.0,6.0,0.42198252800719194,1.0,0.42198252800719194,0.42198252800719194,0.5843818788023403,0.5796242101011664,2.0,1.0,2.0,0.4588048305039075,1.0,1.0,2.0,0.44566809349338343,4.0,0.42198252800719194,15.0,3.0,5.0,0.42198252800719194,2.0,1.0,3.0,5.0,3.0,3.0,0.42970069065598804,1.0,2.0,4.0,3.0,0.4357730712404473,13.0,0.4369478533352331,3.0,0.42198252800719194,3.0,1.0,0.42198252800719194,0.4616946114978322,6.0,0.44431048789063987,0.48612296075773365,3.0,1.0,2.0,4.0,0.42198252800719194,2.0,1.0,6.0,0.42198252800719194,2.0,1.0,1.0,0.4494718893813695,2.0,6.0,5.0,1.0,4.0,0.4395773073683813,4.0,4.0,11.0,0.42198252800719194,1.0,8.0,0.42198252800719194,1.0,3.0,0.42198252800719194,8.0,0.42198252800719194,0.42198252800719194,0.4335758993262536,2.0,0.42198252800719194,1.0,4.0,8.0,1.0
1,36,1.0,4.0,2.0,7.0,0.44767619801632064,0.42198252800719194,3.0,0.42198252800719194,0.42198252800719194,4.0,10.0,2.0,1.0,0.6300892745093363,0.6070213593830909,2.0,5.0,6.0,0.42198252800719194,1.0,0.42198252800719194,0.42198252800719194,0.5843818788023403,0.5796242101011664,2.0,1.0,2.0,0.4588048305039075,1.0,1.0,2.0,0.44566809349338343,4.0,0.42198252800719194,15.0,3.0,5.0,0.42198252800719194,2.0,1.0,3.0,5.0,3.0,3.0,0.42970069065598804,1.0,2.0,4.0,3.0,0.4357730712404473,13.0,0.4369478533352331,3.0,0.42198252800719194,3.0,1.0,0.42198252800719194,0.4616946114978322,6.0,0.44431048789063987,0.48612296075773365,3.0,1.0,2.0,4.0,0.42198252800719194,2.0,1.0,6.0,0.42198252800719194,2.0,1.0,1.0,0.4494718893813695,2.0,6.0,5.0,1.0,4.0,0.4395773073683813,4.0,4.0,11.0,0.42198252800719194,1.0,8.0,0.42198252800719194,1.0,3.0,0.42198252800719194,8.0,0.42198252800719194,0.42198252800719194,0.4335758993262536,2.0,0.42198252800719194,1.0,4.0,8.0,1.0
1,37,1.0,4.0,2.0,7.0,0.44767619801632064,0.42198252800719194,3.0,0.42198252800719194,0.42198252800719194,4.0,10.0,2.0,1.0,0.6300892745093363,0.6070213593830909,2.0,5.0,6.0,0.42198252800719194,1.0,0.42198252800719194,0.42198252800719194,0.5843818788023403,0.5796242101011664,2.0,1.0,2.0,0.4588048305039075,1.0,1.0,2.0,0.44566809349338343,4.0,0.42198252800719194,15.0,3.0,5.0,0.42198252800719194,2.0,1.0,3.0,5.0,3.0,3.0,0.42970069065598804,1.0,2.0,4.0,3.0,0.4357730712404473,13.0,0.4369478533352331,3.0,0.42198252800719194,3.0,1.0,0.42198252800719194,0.4616946114978322,6.0,0.44431048789063987,0.48612296075773365,3.0,1.0,2.0,4.0,0.42198252800719194,2.0,1.0,6.0,0.42198252800719194,2.0,1.0,1.0,0.4494718893813695,2.0,6.0,5.0,1.0,4.0,0.4395773073683813,4.0,4.0,11.0,0.42198252800719194,1.0,8.0,0.42198252800719194,1.0,3.0,0.42198252800719194,8.0,0.42198252800719194,0.42198252800719194,0.4335758993262536,2.0,0.42198252800719194,1.0,4.0,8.0,1.0
1,38,1.0,4.0,2.0,7.0,0.44767619801632064,0.42198252800719194,3.0,0.42198252800719194,0.42198252800719194,4.0,10.0,2.0,1.0,0.6300892745093363,0.6070213593830909,2.0,5.0,6.0,0.42198252800719194,1.0,0.42198252800719194,0.42198252800719194,0.5843818788023403,0.5796242101011664,2.0,1.0,2.0,0.4588048305039075,1.0,1.0,2.0,0.44566809349338343,4.0,0.42198252800719194,15.0,3.0,5.0,0.42198252800719194,2.0,1.0,3.0,5.0,3.0,3.0,0.42970069065598804,1.0,2.0,4.0,3.0,0.4357730712404473,13.0,0.4369478533352331,3.0,0.42198252800719194,3.0,1.0,0.42198252800719194,0.4616946114978322,6.0,0.44431048789063987,0.48612296075773365,3.0,1.0,2.0,4.0,0.42198252800719194,2.0,1.0,6.0,0.42198252800719194,2.0,1.0,1.0,0.4494718893813695,2.0,6.0,5.0,1.0,4.0,0.4395773073683813,4.0,4.0,11.0,0.42198252800719194,1.0,8.0,0.42198252800719194,1.0,3.0,0.42198252800719194,8.0,0.42198252800719194,0.42198252800719194,0.4335758993262536,2.0,0.42198252800719194,1.0,4.0,8.0,1.0
1,39,1.0,4.0,2.0,7.0,0.44767619801632064,0.42198252800719194,3.0,0.42198252800719194,0.42198252800719194,4.0,10.0,2.0,1.0,0.6300892745093363,0.6070213593830909,2.0,5.0,6.0,0.42198252800719194,1.0,0.42198252800719194,0.42198252800719194,0.5843818788023403,0.5796242101011664,2.0,1.0,2.0,0.4588048305039075,1.0,1.0,2.0,0.44566809349338343,4.0,0.42198252800719194,15.0,3.0,5.0,0.42198252800719194,2.0,1.0,3.0,5.0,3.0,3.0,0.42970069065598804,1.0,2.0,4.0,3.0,0.4357730712404473,13.0,0.4369478533352331,3.0,0.42198252800719194,3.0,1.0,0.42198252800719194,0.4616946114978322,6.0,0.44431048789063987,0.48612296075773365,3.0,1.0,2.0,4.0,0.42198252800719194,2.0,1.0,6.0,0.42198252800719194,2.0,1.0,1.0,0.4494718893813695,2.0,6.0,5.0,1.0,4.0,0.4395773073683813,4.0,4.0,11.0,0.42198252800719194,1.0,8.0,0.42198252800719194,1.0,3.0,0.42198252800719194,8.0,0.42198252800719194,0.42198252800719194,0.4335758993262536,2.0,0.42198252800719194,1.0,4.0,8.0,1.0
2,0,1.0,3.0,11.0,3.0,3.0,7.0,1.0,3.0,0.45324426124877315,9.0,3.0,1.0,0.4357730712404473,1.0,1.0,3.0,0.6300892745093363,0.42198252800719194,0.42198252800719194,0.42775749181783196,1.0,5.0,0.56855068021978,5.0,4.0,1.0,0.4651890412081655,1.0,4.0,3.0,11.0,12.0,1.0,0.4409118635490886,12.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,2.0,1.0,0.42198252800719194,3.0,3.0,4.0,0.4661507661597476,0.5266213531588906,0.43419921976625064,11.0,0.42198252800719194,1.0078192289387116,0.42975454928432366,2.0,3.0,0.42198252800719194,1.0,3.0,2.0,0.4258343088965798,3.0,1.0,3.0,0.4338810474960174,3.0,1.0,5.0,3.0,2.0,0.44608642277884103,2.0,1.0,0.5062929383918331,3.0,6.0,0.42198252800719194,2.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,2.0,0.42574539539104184,4.0
2,1,1.0,3.0,11.0,3.0,3.0,0.4805023444989788,2.0,3.0,0.432026442157319,2.0,3.0,5.0,3.0,0.43952971807951247,0.4593319654765331,4.0,4.0,0.42198252800719194,6.0,8.0,3.0,5.0,0.56855068021978,5.0,4.0,1.0,0.4651890412081655,1.0,4.0,3.0,11.0,12.0,1.0,0.4409118635490886,12.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,2.0,1.0,3.0,5.0,0.44758387168594227,4.0,1.0,13.0,2.0,5.0,0.42198252800719194,1.0078192289387116,0.42975454928432366,2.0,3.0,0.42198252800719194,1.0,3.0,2.0,0.4258343088965798,3.0,1.0,3.0,0.4338810474960174,3.0,1.0,0.5710911785653198,4.0,2.0,1.0,2.0,1.0,0.5062929383918331,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,2.0,0.42198252800719194,1.0
2,2,1.0,3.0,11.0,3.0,3.0,0.4805023444989788,2.0,3.0,0.432026442157319,2.0,3.0,5.0,3.0,0.43952971807951247,0.4593319654765331,4.0,4.0,3.0,0.42198252800719194,8.0,0.4388922581268506,2.0,0.56855068021978,2.0,0.4545183550721893,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,2.0,1.0,3.0,5.0,0.44758387168594227,4.0,1.0,13.0,0.42198252800719194,2.0,0.42928059474561586,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,3.0,0.4338810474960174,3.0,1.0,0.5710911785653198,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,2.0,0.42198252800719194,0.45359340460219955
2,3,1.0,3.0,11.0,3.0,3.0,11.0,2.0,3.0,0.432026442157319,2.0,3.0,5.0,3.0,0.43952971807951247,0.4593319654765331,4.0,4.0,0.42336090336625387,0.42198252800719194,7.0,10.0,2.0,0.56855068021978,2.0,0.4545183550721893,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,2.0,1.0,1.0,5.0,0.44758387168594227,4.0,1.0,13.0,0.42198252800719194,5.0,0.42928059474561586,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,3.0,0.4338810474960174,3.0,1.0,0.4401167619907248,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,2.0,0.42198252800719194,0.43110312119469874
2,4,1.0,3.0,0.4253632562128421,3.0,1.0,11.0,2.0,3.0,0.432026442157319,2.0,3.0,5.0,3.0,0.43952971807951247,0.4593319654765331,4.0,4.0,0.42336090336625387,0.42198252800719194,7.0,10.0,2.0,0.56855068021978,2.0,0.4545183550721893,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,0.42198252800719194,1.0,1.0,5.0,0.44758387168594227,4.0,1.0,13.0,0.42198252800719194,5.0,0.42928059474561586,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,2.0,0.42198252800719194,3.0,1.0,0.4401167619907248,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,0.43247711852734105,0.42198252800719194,0.42250983241953144
2,5,1.0,3.0,0.4253632562128421,3.0,1.0,11.0,2.0,3.0,0.432026442157319,2.0,3.0,1.0,3.0,2.0,0.4593319654765331,4.0,4.0,0.42336090336625387,0.42198252800719194,7.0,10.0,2.0,0.56855068021978,2.0,0.4545183550721893,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,0.42198252800719194,1.0,1.0,5.0,0.42198252800719194,4.0,1.0,4.0,0.42198252800719194,5.0,0.42928059474561586,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,2.0,0.42198252800719194,3.0,1.0,5.0,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,0.43247711852734105,0.4267336125250992,0.42198252800719194
2,6,1.0,3.0,0.4253632562128421,3.0,1.0,11.0,2.0,3.0,0.432026442157319,2.0,3.0,1.0,3.0,2.0,0.4593319654765331,4.0,4.0,0.42336090336625387,0.42198252800719194,13.0,10.0,2.0,0.56855068021978,2.0,0.4545183550721893,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,0.42198252800719194,1.0,1.0,5.0,0.42198252800719194,4.0,1.0,4.0,0.42198252800719194,5.0,0.42928059474561586,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,2.0,0.42198252800719194,3.0,1.0,5.0,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,0.43247711852734105,0.42198252800719194,0.42198252800719194
2,7,1.0,3.0,0.4253632562128421,3.0,1.0,11.0,2.0,3.0,0.432026442157319,2.0,2.0,1.0,3.0,2.0,0.4593319654765331,4.0,4.0,0.42336090336625387,0.42198252800719194,13.0,10.0,2.0,0.56855068021978,2.0,0.4545183550721893,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,0.42198252800719194,1.0,1.0,5.0,0.42198252800719194,4.0,1.0,4.0,0.42198252800719194,5.0,0.42928059474561586,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,2.0,0.42198252800719194,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,0.4228260489020881,0.42198252800719194,0.42198252800719194
2,8,1.0,3.0,0.4253632562128421,3.0,1.0,11.0,2.0,3.0,0.432026442157319,2.0,2.0,1.0,3.0,2.0,0.4593319654765331,4.0,4.0,0.42336090336625387,0.42198252800719194,13.0,10.0,2.0,0.56855068021978,3.0,0.44536910367364835,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,0.42198252800719194,1.0,1.0,5.0,0.42198252800719194,4.0,1.0,4.0,0.42198252800719194,5.0,0.42198252800719194,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,2.0,0.42198252800719194,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,0.4349467751042545,0.42198252800719194,0.42198252800719194
2,9,1.0,3.0,0.4253632562128421,3.0,1.0,11.0,2.0,3.0,0.432026442157319,2.0,2.0,1.0,3.0,2.0,0.4593319654765331,4.0,4.0,0.42336090336625387,0.42198252800719194,13.0,10.0,2.0,0.56855068021978,3.0,0.44536910367364835,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,0.42198252800719194,1.0,1.0,5.0,0.42198252800719194,4.0,1.0,4.0,0.42198252800719194,5.0,0.42198252800719194,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,2.0,0.42198252800719194,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,0.4349467751042545,0.42198252800719194,0.42198252800719194
2,10,1.0,3.0,0.4253632562128421,3.0,1.0,11.0,2.0,3.0,0.432026442157319,2.0,2.0,1.0,3.0,2.0,0.4593319654765331,4.0,4.0,0.42336090336625387,0.42198252800719194,13.0,10.0,2.0,0.56855068021978,3.0,0.44536910367364835,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,0.42198252800719194,1.0,1.0,5.0,0.42198252800719194,4.0,1.0,4.0,0.42198252800719194,5.0,0.42198252800719194,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,2.0,0.42198252800719194,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,0.4349467751042545,0.42198252800719194,0.42198252800719194
2,11,1.0,3.0,0.4253632562128421,3.0,1.0,11.0,2.0,3.0,0.432026442157319,2.0,2.0,1.0,3.0,2.0,0.4593319654765331,4.0,4.0,0.42336090336625387,0.42198252800719194,13.0,10.0,2.0,0.56855068021978,3.0,0.44536910367364835,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,0.42198252800719194,1.0,1.0,5.0,0.42198252800719194,4.0,1.0,4.0,0.42198252800719194,5.0,0.42198252800719194,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,2.0,0.42198252800719194,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,0.4349467751042545,0.42198252800719194,0.42198252800719194
2,12,1.0,3.0,0.4253632562128421,3.0,1.0,11.0,2.0,3.0,0.432026442157319,2.0,2.0,1.0,3.0,2.0,0.4593319654765331,4.0,4.0,0.42336090336625387,0.42198252800719194,13.0,10.0,2.0,0.56855068021978,3.0,0.44536910367364835,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,0.42198252800719194,1.0,1.0,5.0,0.42198252800719194,4.0,1.0,4.0,0.42198252800719194,5.0,0.42198252800719194,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,2.0,0.42198252800719194,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,0.4349467751042545,0.42198252800719194,0.42198252800719194
2,13,1.0,3.0,0.4253632562128421,3.0,1.0,11.0,2.0,3.0,0.432026442157319,2.0,2.0,1.0,3.0,2.0,0.4593319654765331,4.0,4.0,0.42336090336625387,0.42198252800719194,13.0,10.0,2.0,0.56855068021978,3.0,0.44536910367364835,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,0.42198252800719194,1.0,1.0,5.0,0.42198252800719194,4.0,1.0,4.0,0.42198252800719194,5.0,0.42198252800719194,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,2.0,0.42198252800719194,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,0.4349467751042545,0.42198252800719194,0.42198252800719194
2,14,1.0,3.0,0.4253632562128421,3.0,1.0,11.0,2.0,3.0,0.432026442157319,2.0,2.0,1.0,3.0,2.0,0.4593319654765331,4.0,4.0,0.42336090336625387,0.42198252800719194,13.0,10.0,2.0,0.56855068021978,3.0,0.44536910367364835,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,0.42198252800719194,1.0,1.0,5.0,0.42198252800719194,4.0,1.0,4.0,0.42198252800719194,5.0,0.42198252800719194,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,2.0,0.42198252800719194,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,0.4349467751042545,0.42198252800719194,0.42198252800719194
2,15,1.0,3.0,0.4253632562128421,3.0,1.0,11.0,2.0,3.0,0.432026442157319,2.0,2.0,1.0,3.0,2.0,0.4593319654765331,4.0,4.0,0.42336090336625387,0.42198252800719194,13.0,10.0,2.0,0.56855068021978,3.0,0.44536910367364835,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,0.42198252800719194,1.0,1.0,5.0,0.42198252800719194,4.0,1.0,4.0,0.42198252800719194,5.0,0.42198252800719194,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,2.0,0.42198252800719194,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,0.4349467751042545,0.42198252800719194,0.42198252800719194
2,16,1.0,3.0,0.4253632562128421,3.0,1.0,11.0,2.0,3.0,0.432026442157319,2.0,2.0,1.0,3.0,2.0,0.4593319654765331,4.0,4.0,0.42336090336625387,0.42198252800719194,13.0,10.0,2.0,0.56855068021978,3.0,0.44536910367364835,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,0.42198252800719194,1.0,1.0,5.0,0.42198252800719194,4.0,1.0,4.0,0.42198252800719194,5.0,0.42198252800719194,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,2.0,0.42198252800719194,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,0.4349467751042545,0.42198252800719194,0.42198252800719194
2,17,1.0,3.0,0.4253632562128421,3.0,1.0,11.0,2.0,3.0,0.432026442157319,2.0,2.0,1.0,3.0,2.0,0.4593319654765331,4.0,4.0,0.42336090336625387,0.42198252800719194,13.0,10.0,2.0,0.56855068021978,3.0,0.44536910367364835,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,0.42198252800719194,1.0,1.0,5.0,0.42198252800719194,4.0,1.0,4.0,0.42198252800719194,5.0,0.42198252800719194,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,2.0,0.42198252800719194,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,0.4349467751042545,0.42198252800719194,0.42198252800719194
2,18,1.0,3.0,0.4253632562128421,3.0,1.0,11.0,2.0,3.0,0.432026442157319,2.0,2.0,1.0,3.0,2.0,0.4593319654765331,4.0,4.0,0.42336090336625387,0.42198252800719194,13.0,10.0,2.0,0.56855068021978,3.0,0.44536910367364835,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,0.42198252800719194,1.0,1.0,5.0,0.42198252800719194,4.0,1.0,4.0,0.42198252800719194,5.0,0.42198252800719194,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,2.0,0.42198252800719194,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,0.4349467751042545,0.42198252800719194,0.42198252800719194
2,19,1.0,3.0,0.4253632562128421,3.0,1.0,11.0,2.0,3.0,0.432026442157319,2.0,2.0,1.0,3.0,2.0,0.4593319654765331,4.0,4.0,0.42336090336625387,0.42198252800719194,13.0,10.0,2.0,0.56855068021978,3.0,0.44536910367364835,5.0,0.42198252800719194,1.0,7.0,3.0,13.0,12.0,3.0,0.463521904041557,3.0,0.42198252800719194,0.44767619801632064,2.0,4.0,0.49694588156041875,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.42198252800719194,1.0,1.0,1.0,0.42198252800719194,1.0,1.0,5.0,0.42198252800719194,4.0,1.0,4.0,0.42198252800719194,5.0,0.42198252800719194,1.0,0.46918346203500616,3.0,3.0,6.0,1.0,6.0,2.0,0.4258343088965798,3.0,1.0,2.0,0.42198252800719194,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.42198252800719194,3.0,6.0,0.42198252800719194,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,0.4349467751042545,0.42198252800719194,0.42198252800719194
