Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,28,1.1491875413947503,2.0,0.3858594609588264,3.0,3.0,11.0,15.0,3.0,0.4795221004318151,8.0,5.0,5.0,3.0,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,1.0,5.0,7.0,2.0,4.0,1.372119941902965,0.4405589333500096,1.7364033482546812,4.0,1.0,13.0,12.0,9.0,5.0,9.0,7.0,0.38326225639524103,2.0,4.0,0.3306734071709523,3.0,1.3127264915573682,2.0,2.0,11.0,2.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0,0.4069352791151537,1.0,15.0,1.0,7.0,8.0,4.0,3.0,0.3995048730309524,7.0,0.40941596857197216,4.0,0.4013386091670975,2.0,7.0,9.0,0.40080392782106644,8.0,2.0,0.41213077848528823,3.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,2.0,0.41327807048709386,1.0,1.0,0.40738668599378547,2.0,6.0,0.4126860303843306,4.0,2.0,0.4075270265045877,1.0,6.0,5.0,5.0,0.4120384352365384,7.0,1.0,0.4120384352365384,2.0,0.4139848984782023
2,29,1.1491875413947503,2.0,0.3858594609588264,3.0,3.0,11.0,15.0,3.0,0.4795221004318151,8.0,5.0,5.0,3.0,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,1.0,5.0,7.0,2.0,4.0,1.372119941902965,0.4405589333500096,1.7364033482546812,4.0,1.0,13.0,12.0,9.0,5.0,9.0,7.0,0.38326225639524103,2.0,4.0,0.3306734071709523,3.0,1.3127264915573682,2.0,2.0,11.0,2.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0,0.4069352791151537,1.0,15.0,1.0,7.0,8.0,4.0,3.0,0.3995048730309524,7.0,0.40941596857197216,4.0,0.4013386091670975,2.0,7.0,9.0,0.40080392782106644,8.0,2.0,0.41213077848528823,3.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,2.0,0.41327807048709386,1.0,1.0,0.40738668599378547,2.0,6.0,0.4126860303843306,4.0,2.0,0.4075270265045877,1.0,6.0,5.0,5.0,0.4120384352365384,7.0,1.0,0.4120384352365384,2.0,0.4139848984782023
2,30,1.1491875413947503,2.0,0.3858594609588264,3.0,3.0,11.0,15.0,3.0,0.4795221004318151,8.0,5.0,5.0,3.0,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,1.0,5.0,7.0,2.0,4.0,1.372119941902965,0.4405589333500096,1.7364033482546812,4.0,1.0,13.0,12.0,9.0,5.0,9.0,7.0,0.38326225639524103,2.0,4.0,0.3306734071709523,3.0,1.3127264915573682,2.0,2.0,11.0,2.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0,0.4069352791151537,1.0,15.0,1.0,7.0,8.0,4.0,3.0,0.3995048730309524,7.0,0.40941596857197216,4.0,0.4013386091670975,2.0,7.0,9.0,0.40080392782106644,8.0,2.0,0.41213077848528823,3.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,2.0,0.41327807048709386,1.0,1.0,0.40738668599378547,2.0,6.0,0.4126860303843306,4.0,2.0,0.4075270265045877,1.0,6.0,5.0,5.0,0.4120384352365384,7.0,1.0,0.4120384352365384,2.0,0.4139848984782023
2,31,1.1491875413947503,2.0,0.3858594609588264,3.0,3.0,11.0,15.0,3.0,0.4795221004318151,8.0,5.0,5.0,3.0,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,1.0,5.0,7.0,2.0,4.0,1.372119941902965,0.4405589333500096,1.7364033482546812,4.0,1.0,13.0,12.0,9.0,5.0,9.0,7.0,0.38326225639524103,2.0,4.0,0.3306734071709523,3.0,1.3127264915573682,2.0,2.0,11.0,2.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0,0.4069352791151537,1.0,15.0,1.0,7.0,8.0,4.0,3.0,0.3995048730309524,7.0,0.40941596857197216,4.0,0.4013386091670975,2.0,7.0,9.0,0.40080392782106644,8.0,2.0,0.41213077848528823,3.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,2.0,0.41327807048709386,1.0,1.0,0.40738668599378547,2.0,6.0,0.4126860303843306,4.0,2.0,0.4075270265045877,1.0,6.0,5.0,5.0,0.4120384352365384,7.0,1.0,0.4120384352365384,2.0,0.4139848984782023
2,32,1.1491875413947503,2.0,0.3858594609588264,3.0,3.0,11.0,15.0,3.0,0.4795221004318151,8.0,5.0,5.0,3.0,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,1.0,5.0,7.0,2.0,4.0,1.372119941902965,0.4405589333500096,1.7364033482546812,4.0,1.0,13.0,12.0,9.0,5.0,9.0,7.0,0.38326225639524103,2.0,4.0,0.3306734071709523,3.0,1.3127264915573682,2.0,2.0,11.0,2.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0,0.4069352791151537,1.0,15.0,1.0,7.0,8.0,4.0,3.0,0.3995048730309524,7.0,0.40941596857197216,4.0,0.4013386091670975,2.0,7.0,9.0,0.40080392782106644,8.0,2.0,0.41213077848528823,3.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,2.0,0.41327807048709386,1.0,1.0,0.40738668599378547,2.0,6.0,0.4126860303843306,4.0,2.0,0.4075270265045877,1.0,6.0,5.0,5.0,0.4120384352365384,7.0,1.0,0.4120384352365384,2.0,0.4139848984782023
2,33,1.1491875413947503,2.0,0.3858594609588264,3.0,3.0,11.0,15.0,3.0,0.4795221004318151,8.0,5.0,5.0,3.0,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,1.0,5.0,7.0,2.0,4.0,1.372119941902965,0.4405589333500096,1.7364033482546812,4.0,1.0,13.0,12.0,9.0,5.0,9.0,7.0,0.38326225639524103,2.0,4.0,0.3306734071709523,3.0,1.3127264915573682,2.0,2.0,11.0,2.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0,0.4069352791151537,1.0,15.0,1.0,7.0,8.0,4.0,3.0,0.3995048730309524,7.0,0.40941596857197216,4.0,0.4013386091670975,2.0,7.0,9.0,0.40080392782106644,8.0,2.0,0.41213077848528823,3.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,2.0,0.41327807048709386,1.0,1.0,0.40738668599378547,2.0,6.0,0.4126860303843306,4.0,2.0,0.4075270265045877,1.0,6.0,5.0,5.0,0.4120384352365384,7.0,1.0,0.4120384352365384,2.0,0.4139848984782023
2,34,1.1491875413947503,2.0,0.3858594609588264,3.0,3.0,11.0,15.0,3.0,0.4795221004318151,8.0,5.0,5.0,3.0,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,1.0,5.0,7.0,2.0,4.0,1.372119941902965,0.4405589333500096,1.7364033482546812,4.0,1.0,13.0,12.0,9.0,5.0,9.0,7.0,0.38326225639524103,2.0,4.0,0.3306734071709523,3.0,1.3127264915573682,2.0,2.0,11.0,2.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0,0.4069352791151537,1.0,15.0,1.0,7.0,8.0,4.0,3.0,0.3995048730309524,7.0,0.40941596857197216,4.0,0.4013386091670975,2.0,7.0,9.0,0.40080392782106644,8.0,2.0,0.41213077848528823,3.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,2.0,0.41327807048709386,1.0,1.0,0.40738668599378547,2.0,6.0,0.4126860303843306,4.0,2.0,0.4075270265045877,1.0,6.0,5.0,5.0,0.4120384352365384,7.0,1.0,0.4120384352365384,2.0,0.4139848984782023
2,35,1.1491875413947503,2.0,0.3858594609588264,3.0,3.0,11.0,15.0,3.0,0.4795221004318151,8.0,5.0,5.0,3.0,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,1.0,5.0,7.0,2.0,4.0,1.372119941902965,0.4405589333500096,1.7364033482546812,4.0,1.0,13.0,12.0,9.0,5.0,9.0,7.0,0.38326225639524103,2.0,4.0,0.3306734071709523,3.0,1.3127264915573682,2.0,2.0,11.0,2.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0,0.4069352791151537,1.0,15.0,1.0,7.0,8.0,4.0,3.0,0.3995048730309524,7.0,0.40941596857197216,4.0,0.4013386091670975,2.0,7.0,9.0,0.40080392782106644,8.0,2.0,0.41213077848528823,3.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,2.0,0.41327807048709386,1.0,1.0,0.40738668599378547,2.0,6.0,0.4126860303843306,4.0,2.0,0.4075270265045877,1.0,6.0,5.0,5.0,0.4120384352365384,7.0,1.0,0.4120384352365384,2.0,0.4139848984782023
2,36,1.1491875413947503,2.0,0.3858594609588264,3.0,3.0,11.0,15.0,3.0,0.4795221004318151,8.0,5.0,5.0,3.0,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,1.0,5.0,7.0,2.0,4.0,1.372119941902965,0.4405589333500096,1.7364033482546812,4.0,1.0,13.0,12.0,9.0,5.0,9.0,7.0,0.38326225639524103,2.0,4.0,0.3306734071709523,3.0,1.3127264915573682,2.0,2.0,11.0,2.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0,0.4069352791151537,1.0,15.0,1.0,7.0,8.0,4.0,3.0,0.3995048730309524,7.0,0.40941596857197216,4.0,0.4013386091670975,2.0,7.0,9.0,0.40080392782106644,8.0,2.0,0.41213077848528823,3.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,2.0,0.41327807048709386,1.0,1.0,0.40738668599378547,2.0,6.0,0.4126860303843306,4.0,2.0,0.4075270265045877,1.0,6.0,5.0,5.0,0.4120384352365384,7.0,1.0,0.4120384352365384,2.0,0.4139848984782023
2,37,1.1491875413947503,2.0,0.3858594609588264,3.0,3.0,11.0,15.0,3.0,0.4795221004318151,8.0,5.0,5.0,3.0,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,1.0,5.0,7.0,2.0,4.0,1.372119941902965,0.4405589333500096,1.7364033482546812,4.0,1.0,13.0,12.0,9.0,5.0,9.0,7.0,0.38326225639524103,2.0,4.0,0.3306734071709523,3.0,1.3127264915573682,2.0,2.0,11.0,2.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0,0.4069352791151537,1.0,15.0,1.0,7.0,8.0,4.0,3.0,0.3995048730309524,7.0,0.40941596857197216,4.0,0.4013386091670975,2.0,7.0,9.0,0.40080392782106644,8.0,2.0,0.41213077848528823,3.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,2.0,0.41327807048709386,1.0,1.0,0.40738668599378547,2.0,6.0,0.4126860303843306,4.0,2.0,0.4075270265045877,1.0,6.0,5.0,5.0,0.4120384352365384,7.0,1.0,0.4120384352365384,2.0,0.4139848984782023
2,38,1.1491875413947503,2.0,0.3858594609588264,3.0,3.0,11.0,15.0,3.0,0.4795221004318151,8.0,5.0,5.0,3.0,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,1.0,5.0,7.0,2.0,4.0,1.372119941902965,0.4405589333500096,1.7364033482546812,4.0,1.0,13.0,12.0,9.0,5.0,9.0,7.0,0.38326225639524103,2.0,4.0,0.3306734071709523,3.0,1.3127264915573682,2.0,2.0,11.0,2.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0,0.4069352791151537,1.0,15.0,1.0,7.0,8.0,4.0,3.0,0.3995048730309524,7.0,0.40941596857197216,4.0,0.4013386091670975,2.0,7.0,9.0,0.40080392782106644,8.0,2.0,0.41213077848528823,3.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,2.0,0.41327807048709386,1.0,1.0,0.40738668599378547,2.0,6.0,0.4126860303843306,4.0,2.0,0.4075270265045877,1.0,6.0,5.0,5.0,0.4120384352365384,7.0,1.0,0.4120384352365384,2.0,0.4139848984782023
2,39,1.1491875413947503,2.0,0.3858594609588264,3.0,3.0,11.0,15.0,3.0,0.4795221004318151,8.0,5.0,5.0,3.0,1.1746390125787607,1.5172468156241599,3.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,1.0,5.0,7.0,2.0,4.0,1.372119941902965,0.4405589333500096,1.7364033482546812,4.0,1.0,13.0,12.0,9.0,5.0,9.0,7.0,0.38326225639524103,2.0,4.0,0.3306734071709523,3.0,1.3127264915573682,2.0,2.0,11.0,2.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0,0.4069352791151537,1.0,15.0,1.0,7.0,8.0,4.0,3.0,0.3995048730309524,7.0,0.40941596857197216,4.0,0.4013386091670975,2.0,7.0,9.0,0.40080392782106644,8.0,2.0,0.41213077848528823,3.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,2.0,0.41327807048709386,1.0,1.0,0.40738668599378547,2.0,6.0,0.4126860303843306,4.0,2.0,0.4075270265045877,1.0,6.0,5.0,5.0,0.4120384352365384,7.0,1.0,0.4120384352365384,2.0,0.4139848984782023
3,0,3.0,9.0,3.0,0.9508443545484181,0.6770913603554438,3.0,3.0,2.0,11.0,2.4197543057802937,0.5351530609538605,1.0223869514040063,1.2812942192505035,0.46399276713329074,0.42657999034472505,2.0,3.0,14.0,10.0,0.5142561448068335,3.0,6.0,0.9409216446911134,2.0,10.0,3.0,1.468032076064259,1.5172468156241599,0.5352999701288466,7.0,2.2332769229706795,3.0,0.5767433566825491,0.46980300988134305,1.2611008422222292,3.0,3.0,1.1918104538538703,5.0,1.3127264915573682,5.0,6.0,0.352207006281139,0.6539468252785183,12.0,0.75550081284979,3.0,5.0,2.0,0.3306734071709523,7.0,1.0,0.29787794687348457,1.0,1.0,5.0,0.3749843119415398,2.0,1.0,6.0,0.4271022977864276,9.0,4.0,11.0,3.0,2.0,3.0,3.0,5.0,0.4305028194331987,7.0,8.0,3.0,9.0,2.0,6.0,0.35301552965593375,3.0,0.4062931051155605,12.0,1.0,1.0,2.0,12.0,3.0,3.0,8.0,12.0,3.0,1.0,0.37729654826637216,0.4070525709558769,3.0,0.353119704359636,4.0,0.40608395199762126,4.0,0.38732216707232714,4.0,5.0
3,1,3.0,9.0,3.0,0.9508443545484181,0.6770913603554438,3.0,3.0,2.0,11.0,2.4197543057802937,0.5351530609538605,1.0223869514040063,1.2812942192505035,0.46399276713329074,0.42657999034472505,2.0,3.0,14.0,10.0,0.5142561448068335,3.0,3.0,3.0,12.0,5.0,12.0,9.0,14.0,11.0,2.0,2.0,11.0,0.38814719812821374,4.0,1.0,6.0,0.4060106544703619,1.1918104538538703,5.0,1.3127264915573682,5.0,6.0,0.352207006281139,0.6539468252785183,12.0,0.75550081284979,3.0,5.0,2.0,0.3306734071709523,7.0,1.0,0.29787794687348457,1.0,1.0,5.0,0.3749843119415398,2.0,1.0,6.0,0.4271022977864276,0.4059451327780036,0.4060127999866142,5.0,2.0,9.0,11.0,0.40270689422601824,0.4013092017237275,0.4305028194331987,7.0,8.0,3.0,9.0,2.0,6.0,0.35301552965593375,3.0,0.4062931051155605,12.0,1.0,0.40602177470481315,9.0,2.0,4.0,3.0,8.0,12.0,3.0,1.0,0.37729654826637216,7.0,3.0,0.353119704359636,4.0,0.40608395199762126,1.0,0.38732216707232714,4.0,9.0
3,2,3.0,9.0,3.0,0.9508443545484181,0.6770913603554438,0.4034777901894401,3.0,2.0,11.0,2.0,1.0,1.0223869514040063,0.4061116305783955,9.0,0.38659752315969187,3.0,3.0,14.0,10.0,0.5142561448068335,3.0,3.0,4.0,2.0,5.0,2.0,3.0,14.0,11.0,2.0,2.0,11.0,0.38814719812821374,4.0,1.0,6.0,0.4060106544703619,1.1918104538538703,5.0,1.3127264915573682,5.0,6.0,0.352207006281139,0.6539468252785183,12.0,0.75550081284979,3.0,5.0,2.0,0.3306734071709523,7.0,1.0,0.29787794687348457,1.0,1.0,5.0,0.4061116305783955,2.0,0.4061150860797108,6.0,0.4271022977864276,0.3908994325189381,0.40612764197008644,10.0,2.0,9.0,11.0,0.40270689422601824,0.4013092017237275,0.4305028194331987,7.0,8.0,3.0,9.0,2.0,6.0,0.35301552965593375,4.0,0.405483511813279,0.40616780045031986,1.0,0.3958332622543952,1.0,2.0,4.0,3.0,8.0,12.0,3.0,1.0,1.0,15.0,3.0,0.353119704359636,4.0,0.39547913764868414,1.0,0.38732216707232714,4.0,9.0
3,3,3.0,9.0,3.0,0.4063616432940894,5.0,0.4034777901894401,3.0,2.0,11.0,2.0,1.0,1.0223869514040063,0.4061116305783955,12.0,0.38659752315969187,1.0,1.0,14.0,10.0,0.5142561448068335,3.0,3.0,4.0,2.0,5.0,2.0,3.0,14.0,11.0,2.0,2.0,11.0,0.38814719812821374,4.0,1.0,6.0,0.4060106544703619,1.1918104538538703,5.0,1.3127264915573682,5.0,6.0,0.352207006281139,0.6539468252785183,12.0,0.75550081284979,3.0,5.0,2.0,2.0,7.0,0.40641548756765156,1.0,1.0,1.0,5.0,0.4061116305783955,2.0,7.0,6.0,0.4063616432940894,0.3908994325189381,0.40612764197008644,10.0,2.0,9.0,11.0,0.40270689422601824,0.4013092017237275,0.4305028194331987,7.0,8.0,3.0,9.0,2.0,3.0,4.0,4.0,0.405483511813279,0.40682801584801676,5.0,0.3958332622543952,1.0,2.0,4.0,3.0,8.0,12.0,3.0,1.0,1.0,15.0,3.0,0.353119704359636,4.0,0.39334935387696845,1.0,0.4068227713904974,4.0,9.0
3,4,3.0,9.0,3.0,1.0,5.0,0.4034777901894401,3.0,2.0,11.0,0.40704593129815736,1.0,1.0223869514040063,1.0,12.0,0.38659752315969187,1.0,1.0,14.0,10.0,0.5142561448068335,3.0,3.0,4.0,2.0,5.0,2.0,3.0,14.0,11.0,2.0,2.0,11.0,0.38814719812821374,4.0,1.0,6.0,0.4060106544703619,1.1918104538538703,5.0,1.3127264915573682,5.0,6.0,0.352207006281139,0.6539468252785183,12.0,0.75550081284979,3.0,5.0,2.0,2.0,7.0,0.4069270039424181,8.0,1.0,1.0,5.0,4.0,2.0,7.0,6.0,0.4063616432940894,0.3908994325189381,0.40612764197008644,10.0,2.0,9.0,11.0,0.40270689422601824,0.4013092017237275,0.4305028194331987,7.0,8.0,3.0,9.0,2.0,3.0,4.0,4.0,0.40769880837947003,0.40682801584801676,5.0,0.3958332622543952,1.0,2.0,4.0,3.0,8.0,12.0,3.0,3.0,1.0,15.0,3.0,0.353119704359636,4.0,0.4078204345344404,1.0,0.4072608293145854,4.0,9.0
3,5,3.0,9.0,3.0,1.0,5.0,0.4034777901894401,3.0,2.0,11.0,0.40704593129815736,1.0,1.0223869514040063,1.0,12.0,0.38659752315969187,1.0,1.0,14.0,10.0,0.5142561448068335,3.0,3.0,4.0,6.0,5.0,2.0,3.0,14.0,11.0,2.0,2.0,11.0,0.38814719812821374,4.0,1.0,6.0,0.4060106544703619,1.1918104538538703,5.0,1.3127264915573682,5.0,6.0,0.352207006281139,0.6539468252785183,12.0,0.75550081284979,3.0,5.0,2.0,2.0,7.0,0.4069270039424181,8.0,1.0,1.0,5.0,4.0,2.0,7.0,6.0,0.4063616432940894,0.3917789942754224,0.4087141786893276,10.0,2.0,9.0,11.0,0.40270689422601824,0.4013092017237275,0.4305028194331987,7.0,8.0,3.0,9.0,2.0,3.0,4.0,4.0,0.40769880837947003,0.40682801584801676,5.0,0.4087141786893276,1.0,2.0,4.0,3.0,8.0,12.0,3.0,3.0,1.0,0.40881689996708304,3.0,0.353119704359636,4.0,0.4078204345344404,1.0,0.4072608293145854,4.0,0.3085014107923132
3,6,3.0,9.0,3.0,1.0,5.0,0.4034777901894401,3.0,2.0,11.0,0.40704593129815736,1.0,1.0223869514040063,1.0,12.0,0.40788864445958983,2.0,1.0,14.0,10.0,0.5142561448068335,3.0,3.0,4.0,6.0,5.0,2.0,3.0,14.0,11.0,2.0,2.0,11.0,0.38814719812821374,4.0,1.0,6.0,0.4060106544703619,1.1918104538538703,5.0,1.3127264915573682,5.0,6.0,0.352207006281139,0.6539468252785183,12.0,0.75550081284979,3.0,5.0,2.0,2.0,7.0,0.4069270039424181,8.0,1.0,1.0,5.0,4.0,6.0,13.0,6.0,0.4063616432940894,0.3917789942754224,0.4087141786893276,10.0,2.0,9.0,11.0,0.40270689422601824,0.4013092017237275,0.4305028194331987,7.0,8.0,3.0,9.0,2.0,3.0,4.0,4.0,0.40769880837947003,0.40952312929977086,5.0,0.4087141786893276,1.0,2.0,4.0,3.0,8.0,12.0,3.0,3.0,1.0,0.40881689996708304,3.0,0.353119704359636,4.0,0.40952312929977086,1.0,0.4072608293145854,4.0,0.3654133804291092
3,7,3.0,9.0,3.0,1.0,5.0,0.4034777901894401,3.0,2.0,11.0,0.40704593129815736,1.0,1.0223869514040063,1.0,12.0,0.40788864445958983,2.0,1.0,14.0,10.0,0.5142561448068335,3.0,3.0,6.0,6.0,5.0,2.0,3.0,14.0,11.0,2.0,2.0,11.0,0.38814719812821374,4.0,1.0,6.0,0.4060106544703619,1.1918104538538703,5.0,1.3127264915573682,5.0,6.0,0.352207006281139,0.6539468252785183,12.0,0.75550081284979,3.0,5.0,2.0,2.0,7.0,0.4069270039424181,8.0,1.0,1.0,5.0,4.0,6.0,13.0,6.0,0.4063616432940894,1.0,0.4087141786893276,10.0,2.0,9.0,11.0,0.40270689422601824,0.4013092017237275,0.4305028194331987,7.0,8.0,3.0,9.0,2.0,3.0,4.0,4.0,0.40769880837947003,0.40952312929977086,5.0,0.41037738923402733,1.0,2.0,4.0,3.0,8.0,12.0,3.0,3.0,1.0,0.41037738923402733,3.0,0.353119704359636,4.0,0.40952312929977086,1.0,0.4072608293145854,4.0,0.39467787475406413
3,8,3.0,9.0,3.0,1.0,5.0,0.4034777901894401,3.0,2.0,11.0,0.40704593129815736,1.0,1.0223869514040063,1.0,12.0,0.40788864445958983,2.0,1.0,14.0,10.0,0.5142561448068335,3.0,3.0,6.0,6.0,5.0,2.0,3.0,14.0,11.0,2.0,2.0,11.0,0.38814719812821374,4.0,1.0,6.0,0.4060106544703619,1.1918104538538703,5.0,1.3127264915573682,5.0,6.0,0.352207006281139,0.6539468252785183,12.0,0.75550081284979,3.0,5.0,2.0,2.0,7.0,0.4069270039424181,8.0,1.0,1.0,5.0,4.0,6.0,13.0,6.0,0.4063616432940894,1.0,0.4087141786893276,10.0,2.0,9.0,11.0,0.40270689422601824,0.4013092017237275,0.4305028194331987,7.0,8.0,3.0,9.0,2.0,3.0,4.0,4.0,0.40769880837947003,0.40952312929977086,5.0,0.41037738923402733,1.0,2.0,4.0,3.0,8.0,12.0,3.0,3.0,1.0,0.41037738923402733,3.0,0.353119704359636,4.0,0.40952312929977086,1.0,4.0,4.0,0.4112037968413469
3,9,3.0,9.0,3.0,1.0,5.0,0.4034777901894401,3.0,2.0,11.0,0.40704593129815736,1.0,1.0223869514040063,1.0,12.0,0.40788864445958983,2.0,1.0,14.0,10.0,0.5142561448068335,3.0,3.0,6.0,6.0,5.0,2.0,3.0,14.0,11.0,2.0,2.0,11.0,0.38814719812821374,4.0,1.0,6.0,0.4060106544703619,1.1918104538538703,5.0,1.3127264915573682,5.0,6.0,0.352207006281139,0.4112037968413469,3.0,0.75550081284979,3.0,5.0,2.0,2.0,7.0,0.4069270039424181,8.0,1.0,1.0,5.0,4.0,6.0,13.0,6.0,0.4063616432940894,2.0,0.4112037968413469,10.0,2.0,9.0,11.0,0.40270689422601824,0.4013092017237275,0.4305028194331987,7.0,8.0,3.0,9.0,2.0,3.0,4.0,4.0,0.40769880837947003,0.40952312929977086,5.0,0.4118026722164355,1.0,2.0,4.0,3.0,8.0,12.0,3.0,3.0,1.0,0.4118026722164355,3.0,0.4112169649415389,4.0,0.4112037968413469,1.0,4.0,4.0,0.41212058143925157
3,10,3.0,9.0,3.0,1.0,5.0,0.4034777901894401,3.0,2.0,11.0,0.40704593129815736,1.0,1.0223869514040063,1.0,12.0,0.40788864445958983,2.0,1.0,14.0,10.0,0.5142561448068335,3.0,3.0,6.0,6.0,5.0,2.0,3.0,14.0,11.0,2.0,2.0,11.0,0.38814719812821374,4.0,1.0,6.0,0.4060106544703619,1.1918104538538703,5.0,1.3127264915573682,5.0,6.0,0.352207006281139,0.41212058143925157,10.0,0.75550081284979,3.0,5.0,2.0,2.0,7.0,0.4069270039424181,8.0,1.0,1.0,5.0,4.0,6.0,13.0,6.0,0.4063616432940894,2.0,0.4112037968413469,10.0,2.0,9.0,11.0,0.40270689422601824,0.4013092017237275,0.4305028194331987,7.0,8.0,3.0,9.0,2.0,3.0,4.0,4.0,0.40769880837947003,0.40952312929977086,5.0,0.4118026722164355,1.0,2.0,4.0,3.0,8.0,12.0,3.0,3.0,1.0,0.4118026722164355,3.0,0.4136241862948056,4.0,0.4112037968413469,1.0,4.0,4.0,0.4136241862948056
3,11,3.0,9.0,3.0,1.0,5.0,0.4034777901894401,3.0,2.0,11.0,0.40704593129815736,1.0,1.0223869514040063,1.0,12.0,0.40788864445958983,2.0,1.0,14.0,10.0,0.5142561448068335,3.0,3.0,6.0,6.0,5.0,2.0,3.0,14.0,11.0,2.0,2.0,11.0,0.38814719812821374,4.0,1.0,6.0,0.4060106544703619,1.1918104538538703,5.0,1.3127264915573682,5.0,6.0,0.352207006281139,0.41212058143925157,10.0,0.75550081284979,3.0,5.0,2.0,2.0,7.0,0.4069270039424181,8.0,1.0,1.0,5.0,4.0,6.0,13.0,6.0,0.4063616432940894,2.0,0.4112037968413469,10.0,2.0,9.0,11.0,0.40270689422601824,0.4013092017237275,0.4305028194331987,7.0,8.0,3.0,9.0,2.0,3.0,4.0,4.0,0.40769880837947003,0.40952312929977086,5.0,0.4118026722164355,1.0,2.0,4.0,3.0,8.0,12.0,3.0,3.0,1.0,0.4118026722164355,3.0,0.4136241862948056,4.0,0.4112037968413469,1.0,4.0,4.0,0.4136241862948056
