Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,10,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,11,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,12,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,13,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,14,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,15,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,16,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,17,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,18,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,19,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,20,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,21,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,22,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,23,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,24,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,25,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,26,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,27,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,28,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,29,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
2,30,0.7926879795100099,0.8144360296689139,0.739287868242722,3.0,2.0,0.7077177545051907,0.9852688922944328,6.0,0.7107274539687654,3.1498030049004004,2.6970084733510546,5.0,4.0,3.0,3.0,0.969176753999052,1.040807746128867,0.608,0.608,0.8045039160514583,3.0,3.0,0.98551087337231,1.1315892862072356,0.8254365250199062,1.2159999999999997,0.8182955325953184,1.2159999999999997,4.0,0.9081082140937915,1.1384755969360856,1.0546805182332282,1.2159999999999997,0.608,3.0,0.608,2.0,2.0,4.0,0.8885076863993251,3.0,1.4440058497004986,2.0,2.0,4.0,5.0,1.2159999999999997,0.641279927041652,7.0,1.7757238162957418,3.0,0.608,0.608,3.275587547664501,0.8748840284340257,2.0,0.6995057924738814,1.2159999999999997,0.608,0.608,4.0,0.608,1.3179792543962625,0.6712902817059998,2.434642802542313,1.2581271631253066,0.608,0.608,3.0,2.0,0.608,4.0,3.0,2.0,0.8337262440546616,3.0,0.608,0.9689295312563971,1.0265512962156287,2.0,1.2159999999999997,1.2159999999999997,1.4810803287424044,0.608,4.0,0.608,0.6860315308900065,0.608,3.0,1.670709649787399,3.0,0.608,2.0,2.4387635801974676,1.2159999999999997,0.608,7.0,0.608,0.608,0.6416221617314626
