Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,24,1.5081444090778438,4.0,4.0,11.0,1.2159999999999997,11.0,2.0,8.0,2.2360206510385643,4.0,1.2159999999999997,0.608,1.2159999999999997,2.038813221914567,1.240550550284564,10.0,5.0,5.0,0.608,0.608,2.0,9.0,13.0,5.0,4.0,2.0646541134158545,4.0,4.0,1.3553200908752707,3.0,8.0,1.5403004111813159,10.0,4.0,1.3995140331421636,9.0,15.0,1.4975787961723026,3.0,0.608,0.7485466841297057,5.0,7.0,12.0,1.2159999999999997,1.2159999999999997,0.608,4.0,4.0,0.6236266469160683,2.327774642909798,4.0,3.0,2.0,15.0,5.0,8.0,0.608,1.2159999999999997,5.0,12.0,1.4234645402889377,7.0,12.0,2.0,0.608,4.0,7.0,2.0,4.0,2.0,15.0,7.0,2.0,11.0,2.0,5.0,3.0,4.0,0.608,5.0,0.7948583499074338,13.0,1.3101011240625797,1.2159999999999997,15.0,2.0,1.2159999999999997,3.0,2.0,7.0,12.0,7.0,15.0,4.0,0.608,12.0,13.0,2.0,8.0
1,25,1.5081444090778438,4.0,4.0,11.0,1.2159999999999997,11.0,2.0,8.0,2.2360206510385643,4.0,1.2159999999999997,0.608,1.2159999999999997,2.038813221914567,1.240550550284564,10.0,5.0,5.0,0.608,0.608,2.0,9.0,13.0,5.0,4.0,2.0646541134158545,4.0,4.0,1.3553200908752707,3.0,8.0,1.5403004111813159,10.0,4.0,1.3995140331421636,9.0,15.0,1.4975787961723026,3.0,0.608,0.7485466841297057,5.0,7.0,12.0,1.2159999999999997,1.2159999999999997,0.608,4.0,4.0,0.6236266469160683,2.327774642909798,4.0,3.0,2.0,15.0,5.0,8.0,0.608,1.2159999999999997,5.0,12.0,1.4234645402889377,7.0,12.0,2.0,0.608,4.0,7.0,2.0,4.0,2.0,15.0,7.0,2.0,11.0,2.0,5.0,3.0,4.0,0.608,5.0,0.7948583499074338,13.0,1.3101011240625797,1.2159999999999997,15.0,2.0,1.2159999999999997,3.0,2.0,7.0,12.0,7.0,15.0,4.0,0.608,12.0,13.0,2.0,8.0
1,26,1.5081444090778438,4.0,4.0,11.0,1.2159999999999997,11.0,2.0,8.0,2.2360206510385643,4.0,1.2159999999999997,0.608,1.2159999999999997,2.038813221914567,1.240550550284564,10.0,5.0,5.0,0.608,0.608,2.0,9.0,13.0,5.0,4.0,2.0646541134158545,4.0,4.0,1.3553200908752707,3.0,8.0,1.5403004111813159,10.0,4.0,1.3995140331421636,9.0,15.0,1.4975787961723026,3.0,0.608,0.7485466841297057,5.0,7.0,12.0,1.2159999999999997,1.2159999999999997,0.608,4.0,4.0,0.6236266469160683,2.327774642909798,4.0,3.0,2.0,15.0,5.0,8.0,0.608,1.2159999999999997,5.0,12.0,1.4234645402889377,7.0,12.0,2.0,0.608,4.0,7.0,2.0,4.0,2.0,15.0,7.0,2.0,11.0,2.0,5.0,3.0,4.0,0.608,5.0,0.7948583499074338,13.0,1.3101011240625797,1.2159999999999997,15.0,2.0,1.2159999999999997,3.0,2.0,7.0,12.0,7.0,15.0,4.0,0.608,12.0,13.0,2.0,8.0
1,27,1.5081444090778438,4.0,4.0,11.0,1.2159999999999997,11.0,2.0,8.0,2.2360206510385643,4.0,1.2159999999999997,0.608,1.2159999999999997,2.038813221914567,1.240550550284564,10.0,5.0,5.0,0.608,0.608,2.0,9.0,13.0,5.0,4.0,2.0646541134158545,4.0,4.0,1.3553200908752707,3.0,8.0,1.5403004111813159,10.0,4.0,1.3995140331421636,9.0,15.0,1.4975787961723026,3.0,0.608,0.7485466841297057,5.0,7.0,12.0,1.2159999999999997,1.2159999999999997,0.608,4.0,4.0,0.6236266469160683,2.327774642909798,4.0,3.0,2.0,15.0,5.0,8.0,0.608,1.2159999999999997,5.0,12.0,1.4234645402889377,7.0,12.0,2.0,0.608,4.0,7.0,2.0,4.0,2.0,15.0,7.0,2.0,11.0,2.0,5.0,3.0,4.0,0.608,5.0,0.7948583499074338,13.0,1.3101011240625797,1.2159999999999997,15.0,2.0,1.2159999999999997,3.0,2.0,7.0,12.0,7.0,15.0,4.0,0.608,12.0,13.0,2.0,8.0
1,28,1.5081444090778438,4.0,4.0,11.0,1.2159999999999997,11.0,2.0,8.0,2.2360206510385643,4.0,1.2159999999999997,0.608,1.2159999999999997,2.038813221914567,1.240550550284564,10.0,5.0,5.0,0.608,0.608,2.0,9.0,13.0,5.0,4.0,2.0646541134158545,4.0,4.0,1.3553200908752707,3.0,8.0,1.5403004111813159,10.0,4.0,1.3995140331421636,9.0,15.0,1.4975787961723026,3.0,0.608,0.7485466841297057,5.0,7.0,12.0,1.2159999999999997,1.2159999999999997,0.608,4.0,4.0,0.6236266469160683,2.327774642909798,4.0,3.0,2.0,15.0,5.0,8.0,0.608,1.2159999999999997,5.0,12.0,1.4234645402889377,7.0,12.0,2.0,0.608,4.0,7.0,2.0,4.0,2.0,15.0,7.0,2.0,11.0,2.0,5.0,3.0,4.0,0.608,5.0,0.7948583499074338,13.0,1.3101011240625797,1.2159999999999997,15.0,2.0,1.2159999999999997,3.0,2.0,7.0,12.0,7.0,15.0,4.0,0.608,12.0,13.0,2.0,8.0
1,29,1.5081444090778438,4.0,4.0,11.0,1.2159999999999997,11.0,2.0,8.0,2.2360206510385643,4.0,1.2159999999999997,0.608,1.2159999999999997,2.038813221914567,1.240550550284564,10.0,5.0,5.0,0.608,0.608,2.0,9.0,13.0,5.0,4.0,2.0646541134158545,4.0,4.0,1.3553200908752707,3.0,8.0,1.5403004111813159,10.0,4.0,1.3995140331421636,9.0,15.0,1.4975787961723026,3.0,0.608,0.7485466841297057,5.0,7.0,12.0,1.2159999999999997,1.2159999999999997,0.608,4.0,4.0,0.6236266469160683,2.327774642909798,4.0,3.0,2.0,15.0,5.0,8.0,0.608,1.2159999999999997,5.0,12.0,1.4234645402889377,7.0,12.0,2.0,0.608,4.0,7.0,2.0,4.0,2.0,15.0,7.0,2.0,11.0,2.0,5.0,3.0,4.0,0.608,5.0,0.7948583499074338,13.0,1.3101011240625797,1.2159999999999997,15.0,2.0,1.2159999999999997,3.0,2.0,7.0,12.0,7.0,15.0,4.0,0.608,12.0,13.0,2.0,8.0
1,30,1.5081444090778438,4.0,4.0,11.0,1.2159999999999997,11.0,2.0,8.0,2.2360206510385643,4.0,1.2159999999999997,0.608,1.2159999999999997,2.038813221914567,1.240550550284564,10.0,5.0,5.0,0.608,0.608,2.0,9.0,13.0,5.0,4.0,2.0646541134158545,4.0,4.0,1.3553200908752707,3.0,8.0,1.5403004111813159,10.0,4.0,1.3995140331421636,9.0,15.0,1.4975787961723026,3.0,0.608,0.7485466841297057,5.0,7.0,12.0,1.2159999999999997,1.2159999999999997,0.608,4.0,4.0,0.6236266469160683,2.327774642909798,4.0,3.0,2.0,15.0,5.0,8.0,0.608,1.2159999999999997,5.0,12.0,1.4234645402889377,7.0,12.0,2.0,0.608,4.0,7.0,2.0,4.0,2.0,15.0,7.0,2.0,11.0,2.0,5.0,3.0,4.0,0.608,5.0,0.7948583499074338,13.0,1.3101011240625797,1.2159999999999997,15.0,2.0,1.2159999999999997,3.0,2.0,7.0,12.0,7.0,15.0,4.0,0.608,12.0,13.0,2.0,8.0
1,31,1.5081444090778438,4.0,4.0,11.0,1.2159999999999997,11.0,2.0,8.0,2.2360206510385643,4.0,1.2159999999999997,0.608,1.2159999999999997,2.038813221914567,1.240550550284564,10.0,5.0,5.0,0.608,0.608,2.0,9.0,13.0,5.0,4.0,2.0646541134158545,4.0,4.0,1.3553200908752707,3.0,8.0,1.5403004111813159,10.0,4.0,1.3995140331421636,9.0,15.0,1.4975787961723026,3.0,0.608,0.7485466841297057,5.0,7.0,12.0,1.2159999999999997,1.2159999999999997,0.608,4.0,4.0,0.6236266469160683,2.327774642909798,4.0,3.0,2.0,15.0,5.0,8.0,0.608,1.2159999999999997,5.0,12.0,1.4234645402889377,7.0,12.0,2.0,0.608,4.0,7.0,2.0,4.0,2.0,15.0,7.0,2.0,11.0,2.0,5.0,3.0,4.0,0.608,5.0,0.7948583499074338,13.0,1.3101011240625797,1.2159999999999997,15.0,2.0,1.2159999999999997,3.0,2.0,7.0,12.0,7.0,15.0,4.0,0.608,12.0,13.0,2.0,8.0
1,32,1.5081444090778438,4.0,4.0,11.0,1.2159999999999997,11.0,2.0,8.0,2.2360206510385643,4.0,1.2159999999999997,0.608,1.2159999999999997,2.038813221914567,1.240550550284564,10.0,5.0,5.0,0.608,0.608,2.0,9.0,13.0,5.0,4.0,2.0646541134158545,4.0,4.0,1.3553200908752707,3.0,8.0,1.5403004111813159,10.0,4.0,1.3995140331421636,9.0,15.0,1.4975787961723026,3.0,0.608,0.7485466841297057,5.0,7.0,12.0,1.2159999999999997,1.2159999999999997,0.608,4.0,4.0,0.6236266469160683,2.327774642909798,4.0,3.0,2.0,15.0,5.0,8.0,0.608,1.2159999999999997,5.0,12.0,1.4234645402889377,7.0,12.0,2.0,0.608,4.0,7.0,2.0,4.0,2.0,15.0,7.0,2.0,11.0,2.0,5.0,3.0,4.0,0.608,5.0,0.7948583499074338,13.0,1.3101011240625797,1.2159999999999997,15.0,2.0,1.2159999999999997,3.0,2.0,7.0,12.0,7.0,15.0,4.0,0.608,12.0,13.0,2.0,8.0
1,33,1.5081444090778438,4.0,4.0,11.0,1.2159999999999997,11.0,2.0,8.0,2.2360206510385643,4.0,1.2159999999999997,0.608,1.2159999999999997,2.038813221914567,1.240550550284564,10.0,5.0,5.0,0.608,0.608,2.0,9.0,13.0,5.0,4.0,2.0646541134158545,4.0,4.0,1.3553200908752707,3.0,8.0,1.5403004111813159,10.0,4.0,1.3995140331421636,9.0,15.0,1.4975787961723026,3.0,0.608,0.7485466841297057,5.0,7.0,12.0,1.2159999999999997,1.2159999999999997,0.608,4.0,4.0,0.6236266469160683,2.327774642909798,4.0,3.0,2.0,15.0,5.0,8.0,0.608,1.2159999999999997,5.0,12.0,1.4234645402889377,7.0,12.0,2.0,0.608,4.0,7.0,2.0,4.0,2.0,15.0,7.0,2.0,11.0,2.0,5.0,3.0,4.0,0.608,5.0,0.7948583499074338,13.0,1.3101011240625797,1.2159999999999997,15.0,2.0,1.2159999999999997,3.0,2.0,7.0,12.0,7.0,15.0,4.0,0.608,12.0,13.0,2.0,8.0
1,34,1.5081444090778438,4.0,4.0,11.0,1.2159999999999997,11.0,2.0,8.0,2.2360206510385643,4.0,1.2159999999999997,0.608,1.2159999999999997,2.038813221914567,1.240550550284564,10.0,5.0,5.0,0.608,0.608,2.0,9.0,13.0,5.0,4.0,2.0646541134158545,4.0,4.0,1.3553200908752707,3.0,8.0,1.5403004111813159,10.0,4.0,1.3995140331421636,9.0,15.0,1.4975787961723026,3.0,0.608,0.7485466841297057,5.0,7.0,12.0,1.2159999999999997,1.2159999999999997,0.608,4.0,4.0,0.6236266469160683,2.327774642909798,4.0,3.0,2.0,15.0,5.0,8.0,0.608,1.2159999999999997,5.0,12.0,1.4234645402889377,7.0,12.0,2.0,0.608,4.0,7.0,2.0,4.0,2.0,15.0,7.0,2.0,11.0,2.0,5.0,3.0,4.0,0.608,5.0,0.7948583499074338,13.0,1.3101011240625797,1.2159999999999997,15.0,2.0,1.2159999999999997,3.0,2.0,7.0,12.0,7.0,15.0,4.0,0.608,12.0,13.0,2.0,8.0
1,35,1.5081444090778438,4.0,4.0,11.0,1.2159999999999997,11.0,2.0,8.0,2.2360206510385643,4.0,1.2159999999999997,0.608,1.2159999999999997,2.038813221914567,1.240550550284564,10.0,5.0,5.0,0.608,0.608,2.0,9.0,13.0,5.0,4.0,2.0646541134158545,4.0,4.0,1.3553200908752707,3.0,8.0,1.5403004111813159,10.0,4.0,1.3995140331421636,9.0,15.0,1.4975787961723026,3.0,0.608,0.7485466841297057,5.0,7.0,12.0,1.2159999999999997,1.2159999999999997,0.608,4.0,4.0,0.6236266469160683,2.327774642909798,4.0,3.0,2.0,15.0,5.0,8.0,0.608,1.2159999999999997,5.0,12.0,1.4234645402889377,7.0,12.0,2.0,0.608,4.0,7.0,2.0,4.0,2.0,15.0,7.0,2.0,11.0,2.0,5.0,3.0,4.0,0.608,5.0,0.7948583499074338,13.0,1.3101011240625797,1.2159999999999997,15.0,2.0,1.2159999999999997,3.0,2.0,7.0,12.0,7.0,15.0,4.0,0.608,12.0,13.0,2.0,8.0
1,36,1.5081444090778438,4.0,4.0,11.0,1.2159999999999997,11.0,2.0,8.0,2.2360206510385643,4.0,1.2159999999999997,0.608,1.2159999999999997,2.038813221914567,1.240550550284564,10.0,5.0,5.0,0.608,0.608,2.0,9.0,13.0,5.0,4.0,2.0646541134158545,4.0,4.0,1.3553200908752707,3.0,8.0,1.5403004111813159,10.0,4.0,1.3995140331421636,9.0,15.0,1.4975787961723026,3.0,0.608,0.7485466841297057,5.0,7.0,12.0,1.2159999999999997,1.2159999999999997,0.608,4.0,4.0,0.6236266469160683,2.327774642909798,4.0,3.0,2.0,15.0,5.0,8.0,0.608,1.2159999999999997,5.0,12.0,1.4234645402889377,7.0,12.0,2.0,0.608,4.0,7.0,2.0,4.0,2.0,15.0,7.0,2.0,11.0,2.0,5.0,3.0,4.0,0.608,5.0,0.7948583499074338,13.0,1.3101011240625797,1.2159999999999997,15.0,2.0,1.2159999999999997,3.0,2.0,7.0,12.0,7.0,15.0,4.0,0.608,12.0,13.0,2.0,8.0
1,37,1.5081444090778438,4.0,4.0,11.0,1.2159999999999997,11.0,2.0,8.0,2.2360206510385643,4.0,1.2159999999999997,0.608,1.2159999999999997,2.038813221914567,1.240550550284564,10.0,5.0,5.0,0.608,0.608,2.0,9.0,13.0,5.0,4.0,2.0646541134158545,4.0,4.0,1.3553200908752707,3.0,8.0,1.5403004111813159,10.0,4.0,1.3995140331421636,9.0,15.0,1.4975787961723026,3.0,0.608,0.7485466841297057,5.0,7.0,12.0,1.2159999999999997,1.2159999999999997,0.608,4.0,4.0,0.6236266469160683,2.327774642909798,4.0,3.0,2.0,15.0,5.0,8.0,0.608,1.2159999999999997,5.0,12.0,1.4234645402889377,7.0,12.0,2.0,0.608,4.0,7.0,2.0,4.0,2.0,15.0,7.0,2.0,11.0,2.0,5.0,3.0,4.0,0.608,5.0,0.7948583499074338,13.0,1.3101011240625797,1.2159999999999997,15.0,2.0,1.2159999999999997,3.0,2.0,7.0,12.0,7.0,15.0,4.0,0.608,12.0,13.0,2.0,8.0
1,38,1.5081444090778438,4.0,4.0,11.0,1.2159999999999997,11.0,2.0,8.0,2.2360206510385643,4.0,1.2159999999999997,0.608,1.2159999999999997,2.038813221914567,1.240550550284564,10.0,5.0,5.0,0.608,0.608,2.0,9.0,13.0,5.0,4.0,2.0646541134158545,4.0,4.0,1.3553200908752707,3.0,8.0,1.5403004111813159,10.0,4.0,1.3995140331421636,9.0,15.0,1.4975787961723026,3.0,0.608,0.7485466841297057,5.0,7.0,12.0,1.2159999999999997,1.2159999999999997,0.608,4.0,4.0,0.6236266469160683,2.327774642909798,4.0,3.0,2.0,15.0,5.0,8.0,0.608,1.2159999999999997,5.0,12.0,1.4234645402889377,7.0,12.0,2.0,0.608,4.0,7.0,2.0,4.0,2.0,15.0,7.0,2.0,11.0,2.0,5.0,3.0,4.0,0.608,5.0,0.7948583499074338,13.0,1.3101011240625797,1.2159999999999997,15.0,2.0,1.2159999999999997,3.0,2.0,7.0,12.0,7.0,15.0,4.0,0.608,12.0,13.0,2.0,8.0
1,39,1.5081444090778438,4.0,4.0,11.0,1.2159999999999997,11.0,2.0,8.0,2.2360206510385643,4.0,1.2159999999999997,0.608,1.2159999999999997,2.038813221914567,1.240550550284564,10.0,5.0,5.0,0.608,0.608,2.0,9.0,13.0,5.0,4.0,2.0646541134158545,4.0,4.0,1.3553200908752707,3.0,8.0,1.5403004111813159,10.0,4.0,1.3995140331421636,9.0,15.0,1.4975787961723026,3.0,0.608,0.7485466841297057,5.0,7.0,12.0,1.2159999999999997,1.2159999999999997,0.608,4.0,4.0,0.6236266469160683,2.327774642909798,4.0,3.0,2.0,15.0,5.0,8.0,0.608,1.2159999999999997,5.0,12.0,1.4234645402889377,7.0,12.0,2.0,0.608,4.0,7.0,2.0,4.0,2.0,15.0,7.0,2.0,11.0,2.0,5.0,3.0,4.0,0.608,5.0,0.7948583499074338,13.0,1.3101011240625797,1.2159999999999997,15.0,2.0,1.2159999999999997,3.0,2.0,7.0,12.0,7.0,15.0,4.0,0.608,12.0,13.0,2.0,8.0
2,0,1.240550550284564,0.6818283493506095,11.0,5.0,9.0,11.0,1.4975787961723026,3.0,10.0,9.0,14.0,1.50422319836122,0.6236266469160683,1.3553200908752707,1.32021132474702,3.0,3.0,3.0,0.6662445693142578,0.608,7.0,4.0,11.0,15.0,3.0,1.2159999999999997,5.0,10.0,4.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,6.0,4.0,0.7687915594268777,5.0,4.0,2.1718011317543517,1.2159999999999997,6.0,8.0,4.0,11.0,1.2159999999999997,1.2159999999999997,1.2159999999999997,2.0,5.0,6.0,11.0,10.0,8.0,12.0,10.0,2.2715283035544243,1.3123529054587597,0.7531184182487569,2.0,3.0,3.0,3.0,0.608,1.2159999999999997,3.0,5.0,0.608,5.0,3.0,0.6942308608707526,0.608,3.0,2.0,2.463021865198109,1.2159999999999997,14.0,1.2542411325618334,0.6201053555398612,1.2159999999999997,11.0,6.0,2.0,4.0,4.0,2.0,2.0,0.608,1.4243972776095286,4.0,9.0,1.2159999999999997,11.0,9.0,11.0,0.684879779700388,0.7437900411194973
2,1,1.240550550284564,0.6818283493506095,11.0,5.0,9.0,8.0,0.608,0.8114188598008698,8.0,5.0,3.0,4.0,2.0,0.608,7.0,1.2505577047024934,0.608,8.0,0.6662445693142578,0.7194761623819717,4.0,4.0,11.0,15.0,3.0,1.2159999999999997,5.0,10.0,4.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,6.0,4.0,0.7687915594268777,5.0,4.0,2.1718011317543517,1.2159999999999997,6.0,8.0,4.0,11.0,1.2159999999999997,1.2159999999999997,1.2159999999999997,2.0,5.0,3.0,5.0,4.0,0.608,1.6029747331214024,5.0,0.7332818080190635,2.0,0.7531184182487569,2.0,3.0,3.0,3.0,0.608,1.2159999999999997,3.0,5.0,0.608,5.0,3.0,0.6942308608707526,0.608,3.0,2.0,0.7251674527023575,1.2159999999999997,2.0,12.0,0.6201053555398612,1.2159999999999997,11.0,6.0,2.0,4.0,4.0,2.0,3.0,0.6864402536620942,1.4243972776095286,4.0,9.0,1.2159999999999997,3.0,9.0,11.0,0.608,1.2159999999999997
2,2,0.608,3.0,11.0,9.0,1.2159999999999997,8.0,0.608,0.8114188598008698,8.0,5.0,3.0,4.0,2.0,0.608,7.0,1.2505577047024934,0.608,8.0,0.6662445693142578,0.7194761623819717,4.0,4.0,11.0,15.0,3.0,1.2159999999999997,5.0,10.0,4.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,6.0,4.0,0.6270373313148567,1.2159999999999997,4.0,2.1718011317543517,1.2159999999999997,6.0,8.0,4.0,11.0,1.2159999999999997,1.2159999999999997,6.0,2.0,12.0,3.0,5.0,4.0,0.608,1.6029747331214024,5.0,0.7332818080190635,2.0,0.7531184182487569,2.0,3.0,3.0,3.0,0.608,1.2159999999999997,3.0,2.0,0.608,11.0,3.0,0.6942308608707526,0.608,1.2159999999999997,2.0,0.7251674527023575,1.2159999999999997,2.0,12.0,0.6201053555398612,1.2159999999999997,11.0,6.0,2.0,2.1291877051740915,4.0,2.0,3.0,0.6864402536620942,1.4243972776095286,4.0,9.0,13.0,3.0,9.0,0.608,0.608,2.0
2,3,0.608,3.0,11.0,9.0,1.2159999999999997,8.0,0.608,0.8114188598008698,8.0,5.0,3.0,4.0,2.0,0.608,10.0,1.2505577047024934,0.608,8.0,5.0,0.7194761623819717,4.0,4.0,11.0,15.0,3.0,1.2159999999999997,5.0,10.0,4.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,6.0,4.0,0.6270373313148567,1.2159999999999997,4.0,2.1718011317543517,1.2159999999999997,6.0,8.0,4.0,11.0,1.2159999999999997,1.2159999999999997,5.0,2.0,12.0,3.0,5.0,4.0,0.608,1.2159999999999997,5.0,2.0,2.0,0.7531184182487569,2.0,3.0,3.0,3.0,0.608,1.2159999999999997,3.0,2.0,0.608,11.0,3.0,0.6942308608707526,0.608,0.6526548138033428,2.0,0.7251674527023575,1.2159999999999997,8.0,12.0,0.6201053555398612,1.2159999999999997,11.0,6.0,2.0,2.1291877051740915,4.0,2.0,3.0,0.6275013647726441,1.4243972776095286,4.0,9.0,13.0,3.0,9.0,0.608,0.608,1.2159999999999997
2,4,0.608,3.0,11.0,9.0,1.2159999999999997,8.0,0.608,0.8114188598008698,8.0,5.0,3.0,4.0,2.0,0.608,10.0,1.2505577047024934,0.608,8.0,5.0,0.7194761623819717,4.0,4.0,11.0,15.0,3.0,1.2159999999999997,5.0,10.0,4.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,6.0,4.0,0.6270373313148567,1.2159999999999997,4.0,2.1718011317543517,1.2159999999999997,6.0,8.0,4.0,11.0,11.0,3.0,5.0,2.0,12.0,3.0,5.0,4.0,0.608,1.2159999999999997,5.0,2.0,2.0,0.7531184182487569,2.0,3.0,3.0,3.0,0.608,1.2159999999999997,3.0,2.0,0.608,11.0,3.0,0.608,0.608,8.0,2.0,0.7251674527023575,1.2159999999999997,8.0,12.0,0.6201053555398612,1.2159999999999997,11.0,6.0,2.0,2.1291877051740915,4.0,2.0,3.0,0.6275013647726441,1.4243972776095286,4.0,9.0,1.425173174131381,3.0,9.0,4.0,0.608,1.2159999999999997
2,5,0.608,3.0,11.0,9.0,1.2159999999999997,8.0,0.608,0.8114188598008698,8.0,5.0,3.0,4.0,2.0,0.608,10.0,1.2505577047024934,0.608,8.0,5.0,0.7194761623819717,4.0,4.0,11.0,15.0,10.0,1.2159999999999997,5.0,2.0,4.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,6.0,4.0,0.6270373313148567,1.2159999999999997,4.0,2.1718011317543517,1.2159999999999997,6.0,8.0,4.0,11.0,11.0,1.2159999999999997,5.0,2.0,12.0,3.0,5.0,4.0,0.608,1.2159999999999997,5.0,2.0,2.0,0.7531184182487569,2.0,3.0,3.0,3.0,0.608,1.2159999999999997,3.0,2.0,0.608,0.608,3.0,0.608,0.608,8.0,2.0,0.7251674527023575,1.2159999999999997,8.0,12.0,0.608,1.2159999999999997,11.0,6.0,2.0,2.0,4.0,2.0,3.0,0.6275013647726441,1.2159999999999997,4.0,9.0,1.2159999999999997,3.0,4.0,4.0,0.608,1.2159999999999997
2,6,0.608,3.0,11.0,9.0,1.2159999999999997,8.0,0.608,0.8114188598008698,8.0,5.0,3.0,4.0,2.0,0.608,10.0,1.2505577047024934,0.608,8.0,5.0,0.7194761623819717,4.0,4.0,11.0,15.0,10.0,1.2159999999999997,5.0,2.0,4.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,6.0,4.0,0.6270373313148567,1.2159999999999997,4.0,2.1718011317543517,1.2159999999999997,6.0,8.0,4.0,11.0,11.0,1.2159999999999997,5.0,2.0,12.0,3.0,5.0,4.0,0.608,1.2159999999999997,5.0,2.0,2.0,13.0,2.0,3.0,3.0,3.0,0.608,1.2159999999999997,3.0,2.0,0.608,0.608,3.0,0.608,0.608,8.0,2.0,2.0,1.2159999999999997,8.0,12.0,0.608,1.2159999999999997,11.0,6.0,2.0,2.0,4.0,2.0,3.0,0.6275013647726441,1.2159999999999997,4.0,9.0,1.2159999999999997,3.0,9.0,4.0,0.608,1.2159999999999997
2,7,0.608,3.0,11.0,9.0,1.2159999999999997,8.0,0.608,0.8114188598008698,8.0,5.0,3.0,4.0,2.0,0.608,10.0,1.2505577047024934,0.608,8.0,5.0,0.7194761623819717,4.0,4.0,11.0,15.0,10.0,1.2159999999999997,5.0,2.0,4.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,6.0,4.0,0.6270373313148567,1.2159999999999997,4.0,2.1718011317543517,1.2159999999999997,6.0,8.0,4.0,11.0,11.0,1.2159999999999997,5.0,2.0,12.0,3.0,5.0,4.0,0.608,1.2159999999999997,5.0,2.0,2.0,13.0,2.0,3.0,3.0,3.0,0.608,1.2159999999999997,3.0,2.0,0.608,0.608,3.0,0.608,0.608,8.0,2.0,2.0,1.2159999999999997,8.0,12.0,0.608,1.2159999999999997,11.0,6.0,2.0,2.0,4.0,2.0,3.0,0.6275013647726441,1.2159999999999997,4.0,9.0,1.2159999999999997,3.0,9.0,4.0,0.608,1.2159999999999997
2,8,0.608,3.0,11.0,9.0,1.2159999999999997,8.0,0.608,0.8114188598008698,8.0,5.0,3.0,4.0,2.0,0.608,10.0,1.2505577047024934,0.608,8.0,5.0,0.7194761623819717,4.0,4.0,11.0,15.0,10.0,1.2159999999999997,5.0,2.0,4.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,6.0,4.0,0.6270373313148567,1.2159999999999997,4.0,2.1718011317543517,1.2159999999999997,6.0,8.0,4.0,11.0,11.0,1.2159999999999997,5.0,2.0,12.0,3.0,5.0,4.0,0.608,1.2159999999999997,5.0,2.0,2.0,13.0,2.0,3.0,3.0,3.0,0.608,1.2159999999999997,3.0,2.0,0.608,0.608,3.0,0.608,0.608,8.0,2.0,2.0,1.2159999999999997,8.0,12.0,0.608,1.2159999999999997,11.0,6.0,2.0,2.0,4.0,2.0,3.0,0.6275013647726441,1.2159999999999997,4.0,9.0,1.2159999999999997,3.0,9.0,4.0,0.608,1.2159999999999997
