Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,21,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,22,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,23,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,24,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,25,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,26,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,27,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,28,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,29,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,30,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,31,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,32,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,33,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,34,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,35,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,36,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,37,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,38,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
1,39,1.7548671483186196,4.0,2.629732151295207,0.9114997987435568,2.1180000000000003,5.0,2.1180000000000003,3.168275328476218,3.0,3.0986775955089625,6.0,0.8959502379454766,3.0,1.51267604607101,1.412,1.412,2.1329682731059343,4.0,1.412,5.0,1.4208929847075065,2.1180000000000003,11.0,2.534916060223323,0.706,1.412,2.1180000000000003,0.8498373283772382,1.412,6.0,7.0,8.0,6.0,3.0,1.6307320746923866,1.785824633389233,6.0,1.5682902650410995,2.2407828687313014,0.706,0.8725807934914651,1.412,1.412,3.0,1.412,5.0,2.4814009384530245,1.4493462580926812,3.0,4.0,8.0,1.412,5.0,0.706,3.0,2.1180000000000003,0.706,1.412,1.5881180955784608,4.0,0.706,3.0,0.7121199028834929,2.1695000490233785,13.0,0.706,1.412,3.0,1.412,0.8640993882800886,2.1180000000000003,1.412,6.0,0.7230156247770942,1.4778091761117578,2.290758179684861,0.706,2.1180000000000003,9.0,0.794428344117383,1.412,0.706,11.0,0.706,1.4916747047304426,5.0,0.706,2.276760719525532,1.412,2.1536704510541647,1.412,0.706,3.0,1.412,10.0,0.8243960892033116,0.706,5.0,0.706,0.706
2,0,1.412,3.168275328476218,11.0,3.0860945993571214,0.9095713956825311,7.0,1.5682902650410995,3.011275287712529,0.8363357259187416,9.0,3.0,5.0,0.7805991557002866,1.412,1.412,3.0335659418074936,1.0306058095966502,0.706,0.706,0.7429348740499677,1.6692257817800806,5.0,2.664739540605317,5.0,4.0,1.412,0.8637216494464888,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,0.8211558257013188,2.1329682731059343,4.0,0.9163807647994938,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,8.0,3.0,0.706,1.412,1.412,1.4742349079180572,2.339472631791133,1.602510132086986,0.706,3.574463155246961,3.40805242469287,8.0,0.86568551125783,4.0,0.7740678654511102,11.0,0.706,8.0,0.7534677112794999,2.5759821019067353,3.0,0.706,1.5442752128463408,3.0,2.2458821092276446,0.7318440188575213,3.129387316658181,1.412,3.0,0.7727038069435135,3.0,8.0,5.0,4.0,2.482515567677993,0.8164549319704101,2.491367427558745,1.5541372393835853,0.9284874491290046,3.0,6.0,0.706,2.1180000000000003,2.1180000000000003,3.0,1.4893506893505024,6.0,1.5333728244402964,5.0,1.412,7.0,8.0,0.8883867129482467,2.1180000000000003,4.06220243405762
2,1,1.412,3.168275328476218,11.0,3.0860945993571214,0.9095713956825311,2.1180000000000003,3.781353483677224,3.011275287712529,0.8363357259187416,2.2340138456872483,7.0,5.0,3.0,3.0,0.857067220177071,3.0335659418074936,1.0306058095966502,1.412,0.706,8.0,3.128611780753234,5.0,2.664739540605317,5.0,4.0,1.412,0.8637216494464888,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,0.8211558257013188,2.1329682731059343,4.0,0.9163807647994938,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,8.0,3.0,0.706,1.412,1.412,1.4742349079180572,2.339472631791133,1.602510132086986,0.8772395304108916,5.0,4.0,4.0,2.7364668742392455,2.613051412817642,0.706,5.0,0.706,8.0,0.7534677112794999,2.5759821019067353,3.0,0.706,1.5442752128463408,3.0,2.2458821092276446,0.7318440188575213,3.129387316658181,1.412,3.0,0.7727038069435135,3.0,8.0,3.150190513566721,5.0,2.1180000000000003,0.8619786417610041,2.491367427558745,1.5541372393835853,0.9284874491290046,3.0,6.0,0.706,2.1180000000000003,2.1180000000000003,0.7725515972025225,1.4958612269355158,6.0,1.5333728244402964,5.0,1.412,7.0,8.0,0.8883867129482467,2.1180000000000003,4.0
2,2,5.0,3.168275328476218,11.0,3.0860945993571214,0.9095713956825311,2.1180000000000003,3.781353483677224,3.011275287712529,0.8363357259187416,2.2340138456872483,7.0,5.0,3.0,3.0,0.857067220177071,3.0335659418074936,1.0306058095966502,1.412,0.706,8.0,3.128611780753234,5.0,2.664739540605317,5.0,4.0,1.412,0.8637216494464888,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,0.8211558257013188,0.9298011382304812,4.0,0.706,2.1180000000000003,3.0,2.137415094940362,5.0,11.0,8.0,3.0,0.706,1.412,6.0,1.412,2.339472631791133,1.602510132086986,0.8772395304108916,5.0,4.0,4.0,2.7364668742392455,2.613051412817642,0.706,5.0,0.706,8.0,0.7534677112794999,2.5759821019067353,3.0,0.706,1.5442752128463408,3.0,2.1180000000000003,6.0,3.0,1.6344289721409422,3.0,0.7727038069435135,9.0,8.0,3.150190513566721,5.0,2.1180000000000003,0.8619786417610041,2.491367427558745,1.5541372393835853,0.9284874491290046,3.0,6.0,4.0,2.1180000000000003,2.1180000000000003,0.7725515972025225,1.4958612269355158,6.0,1.5333728244402964,2.2080919497962173,5.0,7.0,8.0,0.8069649793629325,2.1180000000000003,4.0
