Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,34,11.0,4.0,12.0,12.0,8.0,11.0,1.0101937524433735,4.0,9.0,13.0,6.0,1.010209094563876,3.0,14.0,1.2909896178289584,10.0,2.0,2.0,0.5115356297207388,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,8.0,2.0501859555138493,1.271819493784895,2.0,11.0,1.3121991771489672,3.0,2.0,1.0100362815921708,13.0,13.0,14.0,1.0206017277479993,12.0,9.0,7.0,0.9590369621236817,9.0,9.0,3.0,5.0,1.401078516042086,1.025051399058762,2.0852186007619506,10.0,3.0,12.0,5.0,5.0,6.0,2.0,1.01022571983263,9.0,4.0,8.0,1.0248279155462447,6.0,13.0,3.0,14.0,7.0,8.0,5.0,9.0,11.0,12.0,12.0,12.0,4.0,12.0,11.0,9.0,12.0,5.0,9.0,0.5051905714495993,12.0,2.0,1.0261411876664024,6.0,0.5050379234525803,4.0,2.0,1.012673479814704,1.025051399058762,13.0,5.0,2.0,0.5103008638739998,11.0,13.0,15.0,11.0,9.0,12.0,14.0,9.0
1,35,11.0,4.0,12.0,12.0,8.0,11.0,1.0101937524433735,4.0,9.0,13.0,6.0,1.010209094563876,3.0,14.0,1.2909896178289584,10.0,2.0,2.0,0.5115356297207388,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,8.0,2.0501859555138493,1.271819493784895,2.0,11.0,1.3121991771489672,3.0,2.0,1.0100362815921708,13.0,13.0,14.0,1.0206017277479993,12.0,9.0,7.0,0.9590369621236817,9.0,9.0,3.0,5.0,1.401078516042086,1.025051399058762,2.0852186007619506,10.0,3.0,12.0,5.0,5.0,6.0,2.0,1.01022571983263,9.0,4.0,8.0,1.0248279155462447,6.0,13.0,3.0,14.0,7.0,8.0,5.0,9.0,11.0,12.0,12.0,12.0,4.0,12.0,11.0,9.0,12.0,5.0,9.0,0.5051905714495993,12.0,2.0,1.0261411876664024,6.0,0.5050379234525803,4.0,2.0,1.012673479814704,1.025051399058762,13.0,5.0,2.0,0.5103008638739998,11.0,13.0,15.0,11.0,9.0,12.0,14.0,9.0
1,36,11.0,4.0,12.0,12.0,8.0,11.0,1.0101937524433735,4.0,9.0,13.0,6.0,1.010209094563876,3.0,14.0,1.2909896178289584,10.0,2.0,2.0,0.5115356297207388,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,8.0,2.0501859555138493,1.271819493784895,2.0,11.0,1.3121991771489672,3.0,2.0,1.0100362815921708,13.0,13.0,14.0,1.0206017277479993,12.0,9.0,7.0,0.9590369621236817,9.0,9.0,3.0,5.0,1.401078516042086,1.025051399058762,2.0852186007619506,10.0,3.0,12.0,5.0,5.0,6.0,2.0,1.01022571983263,9.0,4.0,8.0,1.0248279155462447,6.0,13.0,3.0,14.0,7.0,8.0,5.0,9.0,11.0,12.0,12.0,12.0,4.0,12.0,11.0,9.0,12.0,5.0,9.0,0.5051905714495993,12.0,2.0,1.0261411876664024,6.0,0.5050379234525803,4.0,2.0,1.012673479814704,1.025051399058762,13.0,5.0,2.0,0.5103008638739998,11.0,13.0,15.0,11.0,9.0,12.0,14.0,9.0
1,37,11.0,4.0,12.0,12.0,8.0,11.0,1.0101937524433735,4.0,9.0,13.0,6.0,1.010209094563876,3.0,14.0,1.2909896178289584,10.0,2.0,2.0,0.5115356297207388,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,8.0,2.0501859555138493,1.271819493784895,2.0,11.0,1.3121991771489672,3.0,2.0,1.0100362815921708,13.0,13.0,14.0,1.0206017277479993,12.0,9.0,7.0,0.9590369621236817,9.0,9.0,3.0,5.0,1.401078516042086,1.025051399058762,2.0852186007619506,10.0,3.0,12.0,5.0,5.0,6.0,2.0,1.01022571983263,9.0,4.0,8.0,1.0248279155462447,6.0,13.0,3.0,14.0,7.0,8.0,5.0,9.0,11.0,12.0,12.0,12.0,4.0,12.0,11.0,9.0,12.0,5.0,9.0,0.5051905714495993,12.0,2.0,1.0261411876664024,6.0,0.5050379234525803,4.0,2.0,1.012673479814704,1.025051399058762,13.0,5.0,2.0,0.5103008638739998,11.0,13.0,15.0,11.0,9.0,12.0,14.0,9.0
1,38,11.0,4.0,12.0,12.0,8.0,11.0,1.0101937524433735,4.0,9.0,13.0,6.0,1.010209094563876,3.0,14.0,1.2909896178289584,10.0,2.0,2.0,0.5115356297207388,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,8.0,2.0501859555138493,1.271819493784895,2.0,11.0,1.3121991771489672,3.0,2.0,1.0100362815921708,13.0,13.0,14.0,1.0206017277479993,12.0,9.0,7.0,0.9590369621236817,9.0,9.0,3.0,5.0,1.401078516042086,1.025051399058762,2.0852186007619506,10.0,3.0,12.0,5.0,5.0,6.0,2.0,1.01022571983263,9.0,4.0,8.0,1.0248279155462447,6.0,13.0,3.0,14.0,7.0,8.0,5.0,9.0,11.0,12.0,12.0,12.0,4.0,12.0,11.0,9.0,12.0,5.0,9.0,0.5051905714495993,12.0,2.0,1.0261411876664024,6.0,0.5050379234525803,4.0,2.0,1.012673479814704,1.025051399058762,13.0,5.0,2.0,0.5103008638739998,11.0,13.0,15.0,11.0,9.0,12.0,14.0,9.0
1,39,11.0,4.0,12.0,12.0,8.0,11.0,1.0101937524433735,4.0,9.0,13.0,6.0,1.010209094563876,3.0,14.0,1.2909896178289584,10.0,2.0,2.0,0.5115356297207388,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,8.0,2.0501859555138493,1.271819493784895,2.0,11.0,1.3121991771489672,3.0,2.0,1.0100362815921708,13.0,13.0,14.0,1.0206017277479993,12.0,9.0,7.0,0.9590369621236817,9.0,9.0,3.0,5.0,1.401078516042086,1.025051399058762,2.0852186007619506,10.0,3.0,12.0,5.0,5.0,6.0,2.0,1.01022571983263,9.0,4.0,8.0,1.0248279155462447,6.0,13.0,3.0,14.0,7.0,8.0,5.0,9.0,11.0,12.0,12.0,12.0,4.0,12.0,11.0,9.0,12.0,5.0,9.0,0.5051905714495993,12.0,2.0,1.0261411876664024,6.0,0.5050379234525803,4.0,2.0,1.012673479814704,1.025051399058762,13.0,5.0,2.0,0.5103008638739998,11.0,13.0,15.0,11.0,9.0,12.0,14.0,9.0
2,0,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,14.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,1.7803361235455677,10.0,3.014267102916265,11.0,12.0,1.271819493784895,14.0,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,10.0,3.0,1.528784991494153,2.1353936063871766,2.0,11.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,12.0,11.0,10.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,8.0,5.0,2.0,3.0,0.5335138079977675,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.5080950977944642,6.0,9.0,11.0,14.0,6.0,2.0,2.0,3.0,10.0,1.0286511621551209,8.0,2.0,5.0,9.0,6.0,8.0,2.0,2.0,11.0
2,1,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,14.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,1.7803361235455677,10.0,0.5050191194466894,0.5050165211029285,7.0,3.0,8.0,9.0,0.5050153032080222,5.0,2.075013934024751,4.148878193431315,10.0,3.0,1.528784991494153,2.1353936063871766,2.0,11.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,12.0,11.0,10.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,8.0,5.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,11.0,14.0,1.0580896387635907,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.5080950977944642,6.0,9.0,2.0,0.5050346156934401,6.0,2.0,2.0,3.0,10.0,1.0286511621551209,8.0,5.0,5.0,9.0,6.0,1.0102013169139332,2.0,2.0,11.0
2,2,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,14.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,14.0,4.0,5.0,1.0102013169139332,8.0,0.5051208985392299,7.0,15.0,10.0,1.0102013169139332,13.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,8.0,9.0,0.5050153032080222,5.0,2.075013934024751,4.148878193431315,10.0,3.0,1.528784991494153,2.1353936063871766,2.0,11.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,12.0,11.0,10.0,9.0,10.0,10.0,8.0,12.0,0.5051246447478345,2.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,11.0,14.0,1.0580896387635907,3.0,2.0,8.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5050346156934401,6.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,9.0,14.0,1.0146080137605473,2.0,4.0,11.0
2,3,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,14.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,14.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,9.0,10.0,3.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,8.0,9.0,0.5050153032080222,5.0,2.075013934024751,4.148878193431315,10.0,3.0,1.528784991494153,2.1353936063871766,2.0,11.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,12.0,11.0,10.0,9.0,10.0,10.0,8.0,12.0,0.5054216262823316,8.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,11.0,14.0,1.0580896387635907,3.0,2.0,8.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5050346156934401,6.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,9.0,14.0,12.0,2.0,4.0,11.0
2,4,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,10.0,13.0,6.0,9.0,4.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,14.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,14.0,10.0,3.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,8.0,9.0,0.5050153032080222,5.0,0.5058929026006374,4.0,11.0,3.0,1.528784991494153,2.1353936063871766,2.0,11.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,7.0,4.0,3.0,9.0,10.0,10.0,8.0,12.0,0.5054216262823316,9.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,11.0,14.0,1.0580896387635907,3.0,2.0,8.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5050346156934401,6.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,9.0,14.0,12.0,2.0,4.0,2.0
2,5,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,9.0,13.0,15.0,9.0,4.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,14.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,14.0,10.0,3.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,8.0,9.0,0.5050153032080222,5.0,0.5058929026006374,4.0,10.0,3.0,11.0,2.0,2.0,11.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,12.0,4.0,3.0,9.0,10.0,10.0,8.0,12.0,0.5054216262823316,9.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,11.0,14.0,1.0580896387635907,3.0,2.0,8.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5050346156934401,6.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,9.0,14.0,12.0,2.0,4.0,2.0
2,6,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,9.0,13.0,15.0,9.0,4.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,14.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,14.0,10.0,3.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,8.0,9.0,0.5050153032080222,5.0,0.5058929026006374,4.0,5.0,3.0,11.0,2.0,2.0,11.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,12.0,4.0,3.0,9.0,10.0,10.0,8.0,12.0,0.5072612126881841,2.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,11.0,14.0,1.0580896387635907,3.0,2.0,8.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5050346156934401,12.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,9.0,14.0,12.0,2.0,4.0,2.0
2,7,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,1.01650140857245,13.0,15.0,9.0,4.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,14.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,14.0,10.0,3.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,8.0,9.0,0.5050153032080222,5.0,0.5058929026006374,4.0,5.0,3.0,11.0,2.0,2.0,11.0,8.0,3.0,0.5080504980244307,6.0,1.5566933967202154,4.0,2.0,9.0,12.0,4.0,3.0,9.0,10.0,10.0,8.0,12.0,0.5072612126881841,2.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,11.0,14.0,1.0580896387635907,3.0,2.0,8.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5050346156934401,12.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,2.0,14.0,12.0,2.0,4.0,2.0
2,8,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,1.01650140857245,13.0,15.0,9.0,4.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,15.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,14.0,10.0,3.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,8.0,9.0,0.5050153032080222,5.0,0.5058929026006374,4.0,5.0,3.0,11.0,2.0,2.0,11.0,8.0,3.0,0.5080504980244307,6.0,1.5566933967202154,4.0,2.0,9.0,12.0,4.0,3.0,9.0,10.0,10.0,8.0,12.0,0.5072612126881841,2.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,11.0,14.0,1.0580896387635907,3.0,2.0,8.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5050346156934401,12.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,2.0,14.0,12.0,2.0,4.0,2.0
2,9,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,1.01650140857245,13.0,15.0,9.0,4.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,15.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,14.0,10.0,3.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,8.0,9.0,0.5050153032080222,5.0,0.5058929026006374,4.0,5.0,3.0,11.0,2.0,2.0,11.0,8.0,3.0,0.5080504980244307,6.0,1.0175478266316085,3.0,2.0,9.0,12.0,4.0,3.0,9.0,10.0,10.0,8.0,12.0,0.5072612126881841,2.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,11.0,14.0,1.0580896387635907,3.0,2.0,3.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5050346156934401,12.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,2.0,14.0,12.0,2.0,4.0,2.0
2,10,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,1.01650140857245,13.0,15.0,9.0,4.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,15.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,14.0,10.0,3.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,8.0,9.0,0.5050153032080222,5.0,0.5058929026006374,4.0,5.0,3.0,11.0,2.0,2.0,11.0,8.0,3.0,0.5080504980244307,6.0,1.0175478266316085,3.0,2.0,9.0,12.0,4.0,3.0,9.0,10.0,10.0,8.0,12.0,0.5072612126881841,2.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,11.0,1.0190902584602393,2.0,3.0,2.0,3.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5050346156934401,12.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,2.0,14.0,12.0,2.0,4.0,2.0
2,11,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,1.01650140857245,13.0,15.0,9.0,4.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,15.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,14.0,10.0,9.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,13.0,9.0,0.5050153032080222,5.0,0.5058929026006374,4.0,5.0,3.0,11.0,2.0,2.0,11.0,8.0,3.0,0.5080504980244307,6.0,1.0175478266316085,3.0,2.0,9.0,12.0,4.0,3.0,9.0,10.0,10.0,8.0,12.0,0.5072612126881841,2.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,11.0,1.0190902584602393,2.0,3.0,2.0,3.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5106020033633032,12.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,2.0,14.0,12.0,2.0,4.0,2.0
2,12,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,1.01650140857245,13.0,15.0,9.0,4.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,15.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,4.0,10.0,9.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,13.0,9.0,0.5050153032080222,5.0,0.5058929026006374,4.0,5.0,3.0,11.0,2.0,2.0,11.0,8.0,3.0,0.5080504980244307,6.0,1.0175478266316085,3.0,2.0,9.0,12.0,4.0,3.0,9.0,10.0,10.0,8.0,12.0,0.5108714302064539,2.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,11.0,1.0190902584602393,2.0,3.0,2.0,3.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5106020033633032,12.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,2.0,14.0,12.0,2.0,4.0,2.0
2,13,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,1.01650140857245,13.0,15.0,9.0,4.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,15.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,4.0,10.0,9.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,13.0,9.0,0.5050153032080222,5.0,0.5058929026006374,4.0,5.0,3.0,11.0,2.0,2.0,11.0,8.0,3.0,0.5080504980244307,6.0,15.0,3.0,2.0,9.0,12.0,4.0,3.0,9.0,10.0,10.0,8.0,12.0,0.5108714302064539,2.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,11.0,1.0190902584602393,2.0,3.0,2.0,3.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5106020033633032,12.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,2.0,14.0,12.0,2.0,4.0,2.0
2,14,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,1.01650140857245,13.0,15.0,9.0,4.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,15.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,4.0,10.0,9.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,13.0,9.0,0.5050153032080222,5.0,0.5058929026006374,4.0,5.0,3.0,11.0,4.0,2.0,11.0,8.0,3.0,0.5080504980244307,6.0,15.0,3.0,2.0,9.0,12.0,4.0,3.0,9.0,10.0,10.0,8.0,12.0,0.5108714302064539,2.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,11.0,1.0236995912165958,2.0,3.0,2.0,3.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5106020033633032,12.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,2.0,14.0,12.0,2.0,4.0,2.0
2,15,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,1.01650140857245,13.0,15.0,9.0,4.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,15.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,4.0,10.0,9.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,13.0,9.0,0.5050153032080222,5.0,0.5058929026006374,4.0,5.0,3.0,11.0,4.0,2.0,11.0,8.0,3.0,0.5080504980244307,8.0,15.0,3.0,2.0,9.0,12.0,4.0,3.0,9.0,10.0,10.0,8.0,12.0,0.5108714302064539,2.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,11.0,1.0236995912165958,2.0,3.0,2.0,3.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5106020033633032,12.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,2.0,14.0,12.0,2.0,4.0,2.0
2,16,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,1.01650140857245,13.0,15.0,9.0,4.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,15.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,4.0,10.0,9.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,13.0,9.0,0.5050153032080222,5.0,0.5058929026006374,4.0,5.0,3.0,11.0,4.0,2.0,11.0,8.0,3.0,0.5080504980244307,8.0,15.0,3.0,2.0,9.0,12.0,4.0,3.0,9.0,10.0,10.0,8.0,10.0,0.5108714302064539,2.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,13.0,1.0236995912165958,2.0,3.0,2.0,3.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5106020033633032,12.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,2.0,14.0,12.0,2.0,4.0,2.0
2,17,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,1.01650140857245,13.0,15.0,9.0,4.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,15.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,4.0,10.0,9.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,13.0,9.0,0.5050153032080222,5.0,0.5058929026006374,4.0,5.0,3.0,11.0,4.0,2.0,11.0,8.0,3.0,0.5080504980244307,8.0,15.0,3.0,2.0,9.0,12.0,4.0,3.0,9.0,10.0,10.0,8.0,10.0,0.5108714302064539,2.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,13.0,1.0236995912165958,2.0,3.0,2.0,3.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5106020033633032,12.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,8.0,14.0,12.0,2.0,4.0,2.0
2,18,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,1.01650140857245,13.0,15.0,9.0,4.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,15.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,4.0,10.0,9.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,13.0,9.0,0.5050153032080222,5.0,0.5058929026006374,4.0,5.0,3.0,11.0,4.0,2.0,11.0,8.0,3.0,0.5080504980244307,8.0,15.0,3.0,2.0,9.0,12.0,4.0,3.0,9.0,10.0,10.0,8.0,10.0,0.5108714302064539,2.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,13.0,1.0236995912165958,2.0,3.0,2.0,3.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5106020033633032,12.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,8.0,14.0,12.0,2.0,4.0,2.0
2,19,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,1.01650140857245,13.0,15.0,9.0,4.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,15.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,4.0,10.0,9.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,13.0,9.0,0.5050153032080222,5.0,0.5058929026006374,4.0,5.0,3.0,11.0,4.0,2.0,11.0,8.0,3.0,0.5080504980244307,8.0,15.0,3.0,2.0,9.0,12.0,4.0,3.0,9.0,10.0,10.0,8.0,10.0,0.5108714302064539,2.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,13.0,1.0236995912165958,2.0,3.0,2.0,3.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5106020033633032,12.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,8.0,14.0,12.0,2.0,4.0,2.0
2,20,1.2909896178289584,12.0,11.0,14.0,15.0,12.0,1.01650140857245,13.0,15.0,9.0,4.0,5.0,12.0,1.3121991771489672,1.5977056796867997,11.0,15.0,4.0,5.0,1.0102013169139332,8.0,1.010843252564663,7.0,4.0,10.0,9.0,2.0,6.0,14.0,0.5050191194466894,0.5050165211029285,7.0,3.0,13.0,9.0,0.5050153032080222,5.0,0.5058929026006374,4.0,5.0,3.0,11.0,4.0,2.0,11.0,8.0,3.0,0.5080504980244307,8.0,15.0,3.0,2.0,9.0,12.0,4.0,3.0,9.0,10.0,10.0,8.0,10.0,0.5108714302064539,2.0,3.0,2.0,3.0,1.0100529696067166,2.0,5.0,10.0,13.0,1.0236995912165958,2.0,3.0,2.0,3.0,8.0,13.0,4.0,2.0,3.0,6.0,9.0,2.0,0.5106020033633032,12.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,8.0,14.0,12.0,2.0,4.0,2.0
