Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,10,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,11,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,12,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,13,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,14,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,15,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,16,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,17,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,18,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,19,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,20,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,21,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,22,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,23,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,24,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,25,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,26,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,27,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,28,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,29,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,30,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,31,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,32,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,33,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,34,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,35,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,36,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,37,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,38,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,39,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
4,0,8,1,1,1,1,11,11,0,7,8,11,2,8,12,2,13,8,8,1,0,9,8,2,13,10,11,4,0,2,2,5,10,1,9,4,8,7,1,7,2,12,6,7,2,0,11,7,10,10,8,11,1,0,2,1,6,0,1,10,11,1,10,5,4,4,4,1,10,9,10,10,11,8,7,0,1,3,4,2,2,7,10,2,2,2,1,1,1,1,5,0,0,5,4,8,7,9,10,5,10
4,1,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,1,0,8,2,13,10,11,4,0,2,2,5,10,1,9,4,8,7,1,7,2,12,6,7,2,0,11,7,10,10,8,11,1,0,8,1,6,0,7,10,3,9,10,5,4,4,4,1,10,9,10,10,11,8,7,0,1,3,1,2,6,7,10,2,2,2,1,1,1,1,7,9,0,5,4,8,7,9,10,10,9
4,2,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,1,0,8,4,13,10,10,4,0,2,10,9,10,4,9,4,8,1,1,7,2,12,6,7,2,0,11,7,10,10,8,11,1,0,8,1,6,0,7,10,3,9,10,5,4,4,3,1,10,9,10,10,11,8,7,0,1,3,1,2,6,7,10,2,2,2,1,1,1,1,7,9,0,5,4,8,7,9,10,1,9
4,3,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,8,4,13,10,10,4,0,2,10,9,10,4,9,4,8,1,1,7,2,12,6,7,2,0,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,9,10,10,11,8,7,0,1,3,1,2,6,1,10,2,2,2,1,1,1,1,7,9,0,5,4,8,7,9,10,1,9
4,4,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,8,4,13,10,10,4,0,2,10,9,10,4,9,4,8,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,9,10,10,11,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,5,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,8,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,9,10,10,11,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,6,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,11,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,7,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,8,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,9,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,10,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,11,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,12,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,13,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,14,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,15,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,16,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,17,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,18,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,19,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,20,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,21,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,22,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,23,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,24,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,25,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,26,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,27,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,28,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,29,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,30,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,31,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,32,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,33,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
4,34,8,1,1,1,1,1,11,9,7,8,11,2,8,12,7,3,7,8,4,7,0,7,7,13,10,10,4,0,2,10,9,10,4,9,4,10,1,1,7,2,12,6,7,2,9,11,7,10,10,8,11,1,0,8,1,6,0,7,10,0,9,10,5,4,4,3,1,10,11,10,10,9,4,7,0,1,3,1,2,6,1,10,2,2,2,1,8,1,1,7,9,0,5,4,8,7,9,10,1,9
