Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,3,1.0,3.0,11.0,3.0,0.8191427913650622,7.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,2.0,0.41200000000000003,0.41200000000000003,7.0,6.0,0.8259105659356161,2.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,1.9198876883156313,8.0,3.0,0.41200000000000003,1.0,1.0,1.0,2.0,1.2050202641739722,0.41200000000000003,1.194891980611011,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.7543978124945703,0.41200000000000003,1.0,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.0,3.0,0.5454076138870269,3.0,8.0,5.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.4835763521681633,2.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,1.0,0.41200000000000003,1.1354491467424186,0.9025950327671558,2.0,0.41200000000000003
2,4,1.0,3.0,2.0,3.0,0.8191427913650622,7.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,2.0,0.41200000000000003,0.41200000000000003,7.0,6.0,0.8259105659356161,2.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,3.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.41200000000000003,1.194891980611011,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.7543978124945703,0.41200000000000003,1.0,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.255910972279238,3.0,0.5454076138870269,10.0,0.6025310414010193,5.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.6593430767079451,2.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,1.0,0.41200000000000003,1.1354491467424186,0.5932870238182057,2.0,0.41200000000000003
2,5,1.0,3.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,2.0,0.41200000000000003,0.41200000000000003,7.0,6.0,0.8259105659356161,2.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,3.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.7543978124945703,0.41200000000000003,1.0,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.255910972279238,3.0,0.5454076138870269,10.0,0.6025310414010193,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.6593430767079451,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,1.0,0.41200000000000003,1.1657629782526637,0.49203006421575624,0.6564270893981712,0.41200000000000003
2,6,1.0,3.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,2.0,0.41200000000000003,0.41200000000000003,7.0,6.0,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,3.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.7543978124945703,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.255910972279238,3.0,0.5454076138870269,10.0,0.6025310414010193,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.6593430767079451,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,1.0,0.41200000000000003,1.7128428104060154,0.47830929696731006,0.41200000000000003,0.41200000000000003
2,7,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,2.0,0.41200000000000003,0.41200000000000003,7.0,6.0,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,3.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.7543978124945703,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.255910972279238,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.6593430767079451,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,0.4159277170070639,0.41200000000000003,1.7128428104060154,0.5106679472503739,0.41200000000000003,0.41200000000000003
2,8,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,1.0,0.41200000000000003,0.570545396599468,7.0,6.0,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,3.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.41200000000000003,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.255910972279238,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.6593430767079451,3.0,2.0,3.0,1.2227538211471254,2.361168983536257,7.0,5.0,0.4159277170070639,0.41200000000000003,1.0411861602549055,0.5106679472503757,0.41200000000000003,0.41200000000000003
2,9,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,1.0,0.41200000000000003,0.570545396599468,7.0,0.4873680039840519,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,2.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.41200000000000003,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.0992741295213522,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.41200000000000003,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,0.5122275476862821,0.41200000000000003,1.1207967133198777,0.41200000000000003,0.41200000000000003,0.41200000000000003
2,10,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,1.0,0.41200000000000003,0.570545396599468,7.0,0.4873680039840519,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,2.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.41200000000000003,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.0992741295213522,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.41200000000000003,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,0.5122275476862821,0.41200000000000003,1.1207967133198777,0.41200000000000003,0.41200000000000003,0.41200000000000003
2,11,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,1.0,0.41200000000000003,0.570545396599468,7.0,0.4873680039840519,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,2.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.41200000000000003,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.0992741295213522,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.41200000000000003,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,0.5122275476862821,0.41200000000000003,1.1207967133198777,0.41200000000000003,0.41200000000000003,0.41200000000000003
2,12,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,1.0,0.41200000000000003,0.570545396599468,7.0,0.4873680039840519,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,2.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.41200000000000003,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.0992741295213522,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.41200000000000003,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,0.5122275476862821,0.41200000000000003,1.1207967133198777,0.41200000000000003,0.41200000000000003,0.41200000000000003
2,13,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,1.0,0.41200000000000003,0.570545396599468,7.0,0.4873680039840519,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,2.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.41200000000000003,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.0992741295213522,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.41200000000000003,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,0.5122275476862821,0.41200000000000003,1.1207967133198777,0.41200000000000003,0.41200000000000003,0.41200000000000003
2,14,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,1.0,0.41200000000000003,0.570545396599468,7.0,0.4873680039840519,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,2.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.41200000000000003,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.0992741295213522,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.41200000000000003,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,0.5122275476862821,0.41200000000000003,1.1207967133198777,0.41200000000000003,0.41200000000000003,0.41200000000000003
2,15,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,1.0,0.41200000000000003,0.570545396599468,7.0,0.4873680039840519,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,2.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.41200000000000003,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.0992741295213522,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.41200000000000003,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,0.5122275476862821,0.41200000000000003,1.1207967133198777,0.41200000000000003,0.41200000000000003,0.41200000000000003
2,16,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,1.0,0.41200000000000003,0.570545396599468,7.0,0.4873680039840519,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,2.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.41200000000000003,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.0992741295213522,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.41200000000000003,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,0.5122275476862821,0.41200000000000003,1.1207967133198777,0.41200000000000003,0.41200000000000003,0.41200000000000003
2,17,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,1.0,0.41200000000000003,0.570545396599468,7.0,0.4873680039840519,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,2.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.41200000000000003,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.0992741295213522,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.41200000000000003,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,0.5122275476862821,0.41200000000000003,1.1207967133198777,0.41200000000000003,0.41200000000000003,0.41200000000000003
2,18,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,1.0,0.41200000000000003,0.570545396599468,7.0,0.4873680039840519,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,2.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.41200000000000003,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.0992741295213522,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.41200000000000003,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,0.5122275476862821,0.41200000000000003,1.1207967133198777,0.41200000000000003,0.41200000000000003,0.41200000000000003
2,19,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,1.0,0.41200000000000003,0.570545396599468,7.0,0.4873680039840519,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,2.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.41200000000000003,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.0992741295213522,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.41200000000000003,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,0.5122275476862821,0.41200000000000003,1.1207967133198777,0.41200000000000003,0.41200000000000003,0.41200000000000003
2,20,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,1.0,0.41200000000000003,0.570545396599468,7.0,0.4873680039840519,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,2.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.41200000000000003,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.0992741295213522,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.41200000000000003,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,0.5122275476862821,0.41200000000000003,1.1207967133198777,0.41200000000000003,0.41200000000000003,0.41200000000000003
2,21,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,1.0,0.41200000000000003,0.570545396599468,7.0,0.4873680039840519,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,2.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.41200000000000003,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.0992741295213522,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.41200000000000003,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,0.5122275476862821,0.41200000000000003,1.1207967133198777,0.41200000000000003,0.41200000000000003,0.41200000000000003
2,22,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,1.0,0.41200000000000003,0.570545396599468,7.0,0.4873680039840519,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,2.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.41200000000000003,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.0992741295213522,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.41200000000000003,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,0.5122275476862821,0.41200000000000003,1.1207967133198777,0.41200000000000003,0.41200000000000003,0.41200000000000003
2,23,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,1.0,0.41200000000000003,0.570545396599468,7.0,0.4873680039840519,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,2.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.41200000000000003,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.0992741295213522,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.41200000000000003,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,0.5122275476862821,0.41200000000000003,1.1207967133198777,0.41200000000000003,0.41200000000000003,0.41200000000000003
2,24,1.0,4.0,2.0,3.0,0.8191427913650622,5.0,1.136580530082199,3.0,0.6726714518374832,9.0,3.0,5.0,0.5611983114005732,3.0,1.0,3.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.48586974809993533,8.0,1.0,0.41200000000000003,0.570545396599468,7.0,0.4873680039840519,0.8259105659356161,1.0,13.0,3.0,11.0,0.41200000000000003,4.0,1.0,5.0,0.41200000000000003,0.6423116514026377,2.0,4.0,0.8327615295989876,3.0,1.0,2.0,2.0,2.0,8.0,3.0,0.41200000000000003,1.0,3.0,1.496686162362527,3.0,1.0,0.5190334793721378,0.41200000000000003,1.1887346127044973,8.0,1.650230366258822,4.0,2.0,1.487548601661869,3.0,0.41200000000000003,0.41200000000000003,1.4851098884615572,1.0,0.7310968375190148,0.7305647320374113,5.0,2.0,0.46368803771504263,3.0,1.0992741295213522,3.0,0.5454076138870269,10.0,0.41200000000000003,2.0,1.0,2.0,1.6133730641988038,2.0,6.0,4.0,0.41200000000000003,6.0,0.41200000000000003,3.0,2.0,3.0,1.2227538211471254,2.0,7.0,5.0,0.5122275476862821,0.41200000000000003,1.1207967133198777,0.41200000000000003,0.41200000000000003,0.41200000000000003
