Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,7,3,1,8,5,0,7,1,6,5,4,2,2,10,0,0,6,9,3,0,1,4,7,5,1,6,1,7,0,1,1,0,7,5,6,0,10,6,1,0,6,3,7,3,0,0,1,0,2,8,3,3,4,1,5,5,3,5,3,4,9,2,10,2,2,0,0,7,1,7,3,0,4,7,7,8,3,3,0,8,1,0,7,0,0,1,0,0,9,10,3,2,0,10,0,0,7,10,5,5
1,24,7,3,1,8,5,0,7,1,6,5,4,2,2,10,0,0,6,9,3,0,1,4,7,5,1,6,1,7,0,1,1,0,7,5,6,0,10,6,1,0,6,3,7,3,0,0,1,0,2,8,3,3,4,1,5,5,3,5,3,4,9,2,10,2,2,0,0,7,1,7,3,0,4,7,7,8,3,3,0,8,1,0,7,0,0,1,0,0,9,10,3,2,0,10,0,0,7,10,5,5
1,25,7,3,1,8,5,0,7,1,6,5,4,2,2,10,0,0,6,9,3,0,1,4,7,5,1,6,1,7,0,1,1,0,7,5,6,0,10,6,1,0,6,3,7,3,0,0,1,0,2,8,3,3,4,1,5,5,3,5,3,4,9,2,10,2,2,0,0,7,1,7,3,0,4,7,7,8,3,3,0,8,1,0,7,0,0,1,0,0,9,10,3,2,0,10,0,0,7,10,5,5
1,26,7,3,1,8,5,0,7,1,6,5,4,2,2,10,0,0,6,9,3,0,1,4,7,5,1,6,1,7,0,1,1,0,7,5,6,0,10,6,1,0,6,3,7,3,0,0,1,0,2,8,3,3,4,1,5,5,3,5,3,4,9,2,10,2,2,0,0,7,1,7,3,0,4,7,7,8,3,3,0,8,1,0,7,0,0,1,0,0,9,10,3,2,0,10,0,0,7,10,5,5
1,27,7,3,1,8,5,0,7,1,6,5,4,2,2,10,0,0,6,9,3,0,1,4,7,5,1,6,1,7,0,1,1,0,7,5,6,0,10,6,1,0,6,3,7,3,0,0,1,0,2,8,3,3,4,1,5,5,3,5,3,4,9,2,10,2,2,0,0,7,1,7,3,0,4,7,7,8,3,3,0,8,1,0,7,0,0,1,0,0,9,10,3,2,0,10,0,0,7,10,5,5
1,28,7,3,1,8,5,0,7,1,6,5,4,2,2,10,0,0,6,9,3,0,1,4,7,5,1,6,1,7,0,1,1,0,7,5,6,0,10,6,1,0,6,3,7,3,0,0,1,0,2,8,3,3,4,1,5,5,3,5,3,4,9,2,10,2,2,0,0,7,1,7,3,0,4,7,7,8,3,3,0,8,1,0,7,0,0,1,0,0,9,10,3,2,0,10,0,0,7,10,5,5
1,29,7,3,1,8,5,0,7,1,6,5,4,2,2,10,0,0,6,9,3,0,1,4,7,5,1,6,1,7,0,1,1,0,7,5,6,0,10,6,1,0,6,3,7,3,0,0,1,0,2,8,3,3,4,1,5,5,3,5,3,4,9,2,10,2,2,0,0,7,1,7,3,0,4,7,7,8,3,3,0,8,1,0,7,0,0,1,0,0,9,10,3,2,0,10,0,0,7,10,5,5
1,30,7,3,1,8,5,0,7,1,6,5,4,2,2,10,0,0,6,9,3,0,1,4,7,5,1,6,1,7,0,1,1,0,7,5,6,0,10,6,1,0,6,3,7,3,0,0,1,0,2,8,3,3,4,1,5,5,3,5,3,4,9,2,10,2,2,0,0,7,1,7,3,0,4,7,7,8,3,3,0,8,1,0,7,0,0,1,0,0,9,10,3,2,0,10,0,0,7,10,5,5
1,31,7,3,1,8,5,0,7,1,6,5,4,2,2,10,0,0,6,9,3,0,1,4,7,5,1,6,1,7,0,1,1,0,7,5,6,0,10,6,1,0,6,3,7,3,0,0,1,0,2,8,3,3,4,1,5,5,3,5,3,4,9,2,10,2,2,0,0,7,1,7,3,0,4,7,7,8,3,3,0,8,1,0,7,0,0,1,0,0,9,10,3,2,0,10,0,0,7,10,5,5
1,32,7,3,1,8,5,0,7,1,6,5,4,2,2,10,0,0,6,9,3,0,1,4,7,5,1,6,1,7,0,1,1,0,7,5,6,0,10,6,1,0,6,3,7,3,0,0,1,0,2,8,3,3,4,1,5,5,3,5,3,4,9,2,10,2,2,0,0,7,1,7,3,0,4,7,7,8,3,3,0,8,1,0,7,0,0,1,0,0,9,10,3,2,0,10,0,0,7,10,5,5
1,33,7,3,1,8,5,0,7,1,6,5,4,2,2,10,0,0,6,9,3,0,1,4,7,5,1,6,1,7,0,1,1,0,7,5,6,0,10,6,1,0,6,3,7,3,0,0,1,0,2,8,3,3,4,1,5,5,3,5,3,4,9,2,10,2,2,0,0,7,1,7,3,0,4,7,7,8,3,3,0,8,1,0,7,0,0,1,0,0,9,10,3,2,0,10,0,0,7,10,5,5
1,34,7,3,1,8,5,0,7,1,6,5,4,2,2,10,0,0,6,9,3,0,1,4,7,5,1,6,1,7,0,1,1,0,7,5,6,0,10,6,1,0,6,3,7,3,0,0,1,0,2,8,3,3,4,1,5,5,3,5,3,4,9,2,10,2,2,0,0,7,1,7,3,0,4,7,7,8,3,3,0,8,1,0,7,0,0,1,0,0,9,10,3,2,0,10,0,0,7,10,5,5
1,35,7,3,1,8,5,0,7,1,6,5,4,2,2,10,0,0,6,9,3,0,1,4,7,5,1,6,1,7,0,1,1,0,7,5,6,0,10,6,1,0,6,3,7,3,0,0,1,0,2,8,3,3,4,1,5,5,3,5,3,4,9,2,10,2,2,0,0,7,1,7,3,0,4,7,7,8,3,3,0,8,1,0,7,0,0,1,0,0,9,10,3,2,0,10,0,0,7,10,5,5
1,36,7,3,1,8,5,0,7,1,6,5,4,2,2,10,0,0,6,9,3,0,1,4,7,5,1,6,1,7,0,1,1,0,7,5,6,0,10,6,1,0,6,3,7,3,0,0,1,0,2,8,3,3,4,1,5,5,3,5,3,4,9,2,10,2,2,0,0,7,1,7,3,0,4,7,7,8,3,3,0,8,1,0,7,0,0,1,0,0,9,10,3,2,0,10,0,0,7,10,5,5
1,37,7,3,1,8,5,0,7,1,6,5,4,2,2,10,0,0,6,9,3,0,1,4,7,5,1,6,1,7,0,1,1,0,7,5,6,0,10,6,1,0,6,3,7,3,0,0,1,0,2,8,3,3,4,1,5,5,3,5,3,4,9,2,10,2,2,0,0,7,1,7,3,0,4,7,7,8,3,3,0,8,1,0,7,0,0,1,0,0,9,10,3,2,0,10,0,0,7,10,5,5
1,38,7,3,1,8,5,0,7,1,6,5,4,2,2,10,0,0,6,9,3,0,1,4,7,5,1,6,1,7,0,1,1,0,7,5,6,0,10,6,1,0,6,3,7,3,0,0,1,0,2,8,3,3,4,1,5,5,3,5,3,4,9,2,10,2,2,0,0,7,1,7,3,0,4,7,7,8,3,3,0,8,1,0,7,0,0,1,0,0,9,10,3,2,0,10,0,0,7,10,5,5
1,39,7,3,1,8,5,0,7,1,6,5,4,2,2,10,0,0,6,9,3,0,1,4,7,5,1,6,1,7,0,1,1,0,7,5,6,0,10,6,1,0,6,3,7,3,0,0,1,0,2,8,3,3,4,1,5,5,3,5,3,4,9,2,10,2,2,0,0,7,1,7,3,0,4,7,7,8,3,3,0,8,1,0,7,0,0,1,0,0,9,10,3,2,0,10,0,0,7,10,5,5
2,0,0,8,7,3,10,8,6,2,7,6,2,3,8,0,0,2,10,0,0,0,7,3,7,10,3,0,6,0,3,2,7,8,0,10,8,0,5,1,3,7,2,0,1,1,7,5,2,0,0,0,3,1,6,8,7,9,6,7,7,6,9,0,5,1,7,2,0,3,1,1,7,2,0,2,1,5,1,9,2,5,0,4,2,7,10,4,0,1,2,0,5,9,1,3,3,3,5,1,8,7
2,1,10,3,2,5,10,8,6,2,7,6,2,3,8,0,0,2,10,0,0,0,7,3,7,10,3,0,6,0,3,2,7,8,0,10,8,0,5,1,3,7,2,0,1,1,7,9,4,0,1,4,3,2,7,8,7,9,6,7,7,6,9,0,5,1,7,2,0,3,1,1,7,2,0,9,5,6,2,9,2,5,0,4,2,7,10,4,0,5,10,0,5,9,1,3,3,3,5,6,8,7
2,2,10,3,2,5,10,8,6,2,7,6,2,3,8,0,0,2,10,0,0,0,7,3,7,10,3,0,6,0,3,2,7,8,0,10,8,0,5,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,7,9,6,7,7,6,9,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,2,9,2,5,0,4,2,7,10,3,10,5,10,0,5,9,1,10,3,3,5,6,8,7
2,3,10,3,2,5,10,8,6,2,7,2,2,3,8,0,0,5,3,0,0,0,7,3,7,10,3,0,6,0,3,2,7,8,0,10,8,0,5,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,6,10,7,3,6,9,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,2,0,2,5,0,4,2,7,10,3,10,5,10,0,5,9,1,10,3,3,5,6,8,1
2,4,10,3,2,5,10,8,6,2,7,2,2,3,8,0,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,2,7,8,0,10,8,0,5,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,6,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,2,0,2,5,0,4,2,7,10,3,10,5,10,0,5,9,1,10,3,3,5,6,8,1
2,5,10,3,2,5,10,8,6,2,7,2,2,3,8,0,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,6,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,6,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,2,0,2,5,0,4,2,7,10,3,10,5,10,0,5,9,1,10,3,3,5,6,8,1
2,6,10,3,2,5,10,8,6,2,7,2,2,3,8,5,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,6,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,2,0,2,5,0,4,2,7,10,3,10,5,10,0,5,9,1,10,3,3,5,6,8,1
2,7,10,3,2,5,10,8,6,4,7,2,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,6,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,2,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,3,3,5,6,8,1
2,8,10,3,2,5,10,8,6,4,7,2,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,6,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,9,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,10,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,11,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,12,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,13,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,14,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,15,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,16,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,17,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,18,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,19,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,20,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,21,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,22,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,23,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,24,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,25,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,26,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,27,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,28,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,29,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,30,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,31,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,32,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,33,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,34,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,35,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,36,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,37,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,38,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
2,39,10,3,2,5,10,8,6,4,7,6,2,3,8,1,5,5,0,0,0,9,5,3,7,10,3,0,6,0,3,10,7,8,0,10,8,0,8,1,3,8,2,0,1,1,7,9,4,0,1,4,3,2,7,8,0,5,10,7,2,6,5,0,5,1,7,2,0,3,1,1,0,2,9,9,5,6,8,0,2,5,0,4,2,7,10,3,10,5,10,0,4,9,1,10,2,3,5,6,8,1
3,0,3,6,2,0,0,2,2,1,7,1,8,6,0,6,7,6,2,10,7,10,10,4,0,7,7,2,0,0,5,8,1,2,0,9,0,2,2,0,3,0,10,4,5,0,8,0,2,3,3,7,9,0,3,0,7,10,1,3,0,4,6,6,5,7,2,7,2,3,3,0,7,7,2,7,9,0,6,2,5,10,1,2,1,8,7,9,6,8,0,3,4,7,2,5,3,1,7,10,5,5
3,1,3,6,2,0,0,2,2,1,7,1,8,6,0,6,7,6,2,10,7,10,10,4,0,7,7,2,0,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,5,9,3,0,2,3,3,7,9,0,3,0,7,10,1,3,0,4,6,6,5,7,2,7,2,3,3,5,0,5,2,7,9,0,6,2,5,10,1,2,1,8,7,2,8,8,0,3,4,7,2,7,3,1,7,9,5,5
3,2,9,5,2,0,4,2,2,1,7,1,8,6,0,6,7,6,2,10,7,10,10,4,0,7,7,2,0,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,0,7,10,1,3,0,4,6,6,5,7,2,7,2,3,3,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,7,2,8,8,2,3,4,7,2,7,3,1,7,3,5,2
3,3,9,5,2,0,4,2,2,1,7,1,8,6,0,6,7,6,2,10,7,10,10,4,0,7,7,2,0,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,0,7,10,1,3,0,4,6,6,5,7,2,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,4,7,2,7,3,1,2,3,5,2
3,4,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,0,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,5,7,2,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,2,2
3,5,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,6,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,7,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
3,8,9,5,2,0,4,5,2,1,7,1,8,6,0,6,8,6,2,10,7,10,10,4,0,7,7,2,10,0,5,8,1,2,0,9,0,2,2,4,0,4,5,5,3,3,7,0,2,3,3,4,1,7,3,5,7,10,1,1,0,4,6,6,7,7,6,7,2,8,0,5,0,0,2,7,9,6,0,2,5,10,1,2,1,8,9,2,8,8,2,3,1,7,2,7,3,3,2,3,8,2
