Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,5,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.09276161535904748,2.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,2.12963145867044,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,13.0,4.0,11.0,2.0,1.0,10.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,5.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,4.0,4.0,2.0,12.0,7.0,0.11287536122757602,1.0,4.0,13.0,0.11268072837838816,11.0,4.0,9.0,4.0,3.0
5,6,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,2.12963145867044,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,13.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,5.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,4.0,4.0,2.0,12.0,7.0,0.11553899678699919,1.0,4.0,13.0,0.11268072837838816,11.0,4.0,9.0,4.0,3.0
5,7,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,2.12963145867044,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,13.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,5.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.11553899678699919,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,8,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,2.12963145867044,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,13.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.11874142396087728,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,9,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,2.12963145867044,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.11874142396087728,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,10,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,11,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,12,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,13,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,14,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,15,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,16,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,17,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,18,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,19,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,20,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,21,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,22,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,23,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,24,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,25,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,26,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,27,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,28,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,29,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,30,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,31,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,32,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
5,33,9.0,0.10907527686355156,1.0,15.0,8.0,2.0,0.4369232867469468,1.0,3.0,0.11475158253798057,8.0,10.0,10.0,10.0,8.0,4.0,13.0,3.0,1.0,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,9.0,1.0,8.0,12.0,7.0,5.0,1.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.0,0.9113824670366701,6.0,11.0,7.0,9.0,5.0,5.0,14.0,6.0,9.0,3.0,4.0,11.0,2.0,1.0,5.0,14.0,5.0,1.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,14.0,12.0,4.0,8.0,13.0,2.0,3.0,15.0,7.0,3.0,6.0,8.0,10.0,1.0,0.11874142396087728,4.0,2.0,12.0,7.0,0.12368858919682824,1.0,4.0,13.0,0.11721556341125106,11.0,4.0,9.0,4.0,3.0
