Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,4,1.754072204538922,4.02,4.02,7.0,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,0.804,0.8742733420648529,1.750467184288393,1.8579611407905832,3.3989815333039584,1.608,1.66010566237351,4.052707388136859,4.02,7.0,0.8118133234580341,2.663887321454899,0.9174637645578485,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,2.412,5.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.4888582408194466,1.608,7.0,0.8820233853804267,1.7314504949372624,0.9234820329147061,3.2751189614483938,2.412,0.804,0.9064988573514043,1.608,1.608,5.142230823908449,2.412,1.8538848748447787,7.0,1.7829949197386314,1.608,3.216,1.608,3.3678462331266497,0.804,7.0,1.0283552798025497,5.0,5.0,0.804,1.608,3.216,1.608
1,5,1.754072204538922,4.02,4.02,7.0,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,0.804,0.8742733420648529,1.750467184288393,1.8579611407905832,3.3989815333039584,1.608,1.66010566237351,4.052707388136859,4.02,7.0,4.02,2.5782329656847,0.9174637645578485,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,2.412,5.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.4888582408194466,1.608,7.0,6.0,1.7314504949372624,0.804,3.216,2.412,0.804,0.9064988573514043,1.608,1.608,5.142230823908449,2.412,1.8538848748447787,7.0,1.7829949197386314,1.608,2.6026842297856483,1.608,3.3678462331266497,0.804,7.0,1.0283552798025497,5.0,5.0,0.804,1.608,3.216,1.608
1,6,1.754072204538922,4.02,4.02,7.0,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,0.804,0.8742733420648529,1.750467184288393,1.8579611407905832,3.3989815333039584,1.608,1.66010566237351,4.052707388136859,4.02,7.0,4.02,2.5782329656847,0.9174637645578485,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,2.412,5.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.4888582408194466,1.608,7.0,6.0,1.7314504949372624,0.804,3.216,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465133,2.412,1.8538848748447787,7.0,1.7829949197386314,1.608,2.6026842297856483,1.608,3.3678462331266497,0.804,7.0,1.0283552798025497,5.0,5.0,0.804,1.608,3.216,1.608
1,7,1.754072204538922,4.02,4.02,7.0,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,0.804,0.8742733420648529,1.750467184288393,1.8579611407905832,3.3989815333039584,1.608,1.66010566237351,4.052707388136859,4.02,7.0,4.02,2.5782329656847,0.9174637645578485,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,5.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.4888582408194466,1.608,7.0,6.0,1.7314504949372624,0.804,3.216,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.7829949197386314,1.608,2.6026842297856483,1.608,3.3678462331266497,0.804,7.0,1.0283552798025497,5.0,5.0,0.804,1.608,3.216,1.608
1,8,1.754072204538922,4.02,4.02,7.0,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,0.804,0.8742733420648529,1.750467184288393,1.8579611407905832,3.3989815333039584,1.608,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.9174637645578485,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,5.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.4888582408194466,1.608,7.0,6.0,1.7314504949372624,0.804,3.216,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.7829949197386314,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,5.0,0.804,1.608,3.216,1.608
1,9,1.754072204538922,4.02,4.02,7.0,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,0.804,0.8742733420648529,1.750467184288393,1.8579611407905832,3.3989815333039584,1.608,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.9174637645578485,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,9.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.4888582408194466,1.608,7.0,6.0,1.7314504949372624,0.804,3.216,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.7829949197386314,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,3.216,0.804,1.608,3.216,1.608
1,10,1.754072204538922,4.02,4.02,1.608,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,0.804,0.8742733420648529,1.750467184288393,1.8579611407905832,3.3989815333039584,2.412,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.804,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,9.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.4888582408194466,1.608,7.0,6.0,1.7314504949372624,0.804,0.804,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.608,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,3.216,0.804,1.608,3.216,1.608
1,11,1.754072204538922,4.02,4.02,1.608,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,1.608,0.804,1.750467184288393,1.8579611407905832,3.3989815333039584,2.412,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.804,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,9.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.412,1.608,7.0,6.0,1.7314504949372624,0.804,0.804,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.608,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,3.216,0.804,1.608,3.216,1.608
1,12,1.754072204538922,4.02,4.02,1.608,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,1.608,0.804,1.750467184288393,1.8579611407905832,3.3989815333039584,2.412,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.804,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,9.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.412,1.608,7.0,6.0,1.7314504949372624,0.804,0.804,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.608,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,3.216,0.804,1.608,3.216,1.608
1,13,1.754072204538922,4.02,4.02,1.608,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,1.608,0.804,1.750467184288393,1.8579611407905832,3.3989815333039584,2.412,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.804,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,9.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.412,1.608,7.0,6.0,1.7314504949372624,0.804,0.804,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.608,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,3.216,0.804,1.608,3.216,1.608
1,14,1.754072204538922,4.02,4.02,1.608,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,1.608,0.804,1.750467184288393,1.8579611407905832,3.3989815333039584,2.412,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.804,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,9.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.412,1.608,7.0,6.0,1.7314504949372624,0.804,0.804,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.608,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,3.216,0.804,1.608,3.216,1.608
1,15,1.754072204538922,4.02,4.02,1.608,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,1.608,0.804,1.750467184288393,1.8579611407905832,3.3989815333039584,2.412,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.804,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,9.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.412,1.608,7.0,6.0,1.7314504949372624,0.804,0.804,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.608,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,3.216,0.804,1.608,3.216,1.608
1,16,1.754072204538922,4.02,4.02,1.608,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,1.608,0.804,1.750467184288393,1.8579611407905832,3.3989815333039584,2.412,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.804,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,9.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.412,1.608,7.0,6.0,1.7314504949372624,0.804,0.804,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.608,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,3.216,0.804,1.608,3.216,1.608
1,17,1.754072204538922,4.02,4.02,1.608,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,1.608,0.804,1.750467184288393,1.8579611407905832,3.3989815333039584,2.412,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.804,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,9.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.412,1.608,7.0,6.0,1.7314504949372624,0.804,0.804,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.608,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,3.216,0.804,1.608,3.216,1.608
1,18,1.754072204538922,4.02,4.02,1.608,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,1.608,0.804,1.750467184288393,1.8579611407905832,3.3989815333039584,2.412,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.804,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,9.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.412,1.608,7.0,6.0,1.7314504949372624,0.804,0.804,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.608,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,3.216,0.804,1.608,3.216,1.608
1,19,1.754072204538922,4.02,4.02,1.608,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,1.608,0.804,1.750467184288393,1.8579611407905832,3.3989815333039584,2.412,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.804,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,9.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.412,1.608,7.0,6.0,1.7314504949372624,0.804,0.804,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.608,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,3.216,0.804,1.608,3.216,1.608
1,20,1.754072204538922,4.02,4.02,1.608,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,1.608,0.804,1.750467184288393,1.8579611407905832,3.3989815333039584,2.412,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.804,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,9.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.412,1.608,7.0,6.0,1.7314504949372624,0.804,0.804,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.608,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,3.216,0.804,1.608,3.216,1.608
1,21,1.754072204538922,4.02,4.02,1.608,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,1.608,0.804,1.750467184288393,1.8579611407905832,3.3989815333039584,2.412,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.804,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,9.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.412,1.608,7.0,6.0,1.7314504949372624,0.804,0.804,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.608,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,3.216,0.804,1.608,3.216,1.608
1,22,1.754072204538922,4.02,4.02,1.608,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,1.608,0.804,1.750467184288393,1.8579611407905832,3.3989815333039584,2.412,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.804,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,9.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.412,1.608,7.0,6.0,1.7314504949372624,0.804,0.804,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.608,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,3.216,0.804,1.608,3.216,1.608
1,23,1.754072204538922,4.02,4.02,1.608,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,1.608,0.804,1.750467184288393,1.8579611407905832,3.3989815333039584,2.412,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.804,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,9.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.412,1.608,7.0,6.0,1.7314504949372624,0.804,0.804,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.608,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,3.216,0.804,1.608,3.216,1.608
1,24,1.754072204538922,4.02,4.02,1.608,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,1.608,0.804,1.750467184288393,1.8579611407905832,3.3989815333039584,2.412,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.804,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,9.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.412,1.608,7.0,6.0,1.7314504949372624,0.804,0.804,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.608,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,3.216,0.804,1.608,3.216,1.608
1,25,1.754072204538922,4.02,4.02,1.608,0.8997939905660741,0.8223546321193843,5.0,1.608,3.216,6.0,0.9068316674262042,1.608,3.216,3.216,1.6202752751422818,1.8219303300586378,2.7595417108302955,4.110758466400638,0.8331222846571289,1.608,0.804,0.804,6.0,5.014991934042076,2.412,2.606228937535402,0.8263341980066264,0.804,1.6776600454376354,0.8479721010754926,7.0,2.531014318336057,0.8440961859570826,7.0,4.912451344704551,1.7597142193885613,2.4323028283307844,1.748789398086151,2.7524980265634724,1.608,0.804,1.750467184288393,1.8579611407905832,3.3989815333039584,2.412,1.66010566237351,4.052707388136859,4.02,7.0,4.02,5.0,0.804,3.216,1.608,2.412,0.8633697272093297,0.804,0.804,0.804,5.0,3.216,5.0,9.0,0.8578451877387656,2.4984692412046163,2.4354302155358045,0.8555659311242287,3.216,1.608,0.9898556187700353,2.412,1.608,7.0,6.0,1.7314504949372624,0.804,0.804,2.412,0.804,0.9064988573514043,1.608,1.608,2.4962734168465124,2.412,1.8538848748447787,7.0,1.608,1.608,2.412,1.608,3.3678462331266497,0.804,7.0,0.804,5.0,3.216,0.804,1.608,3.216,1.608
