Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,18,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,19,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,20,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,21,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,22,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,23,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,24,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,25,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,26,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,27,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,28,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,29,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,30,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,31,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,32,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,33,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,34,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,35,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,36,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,37,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,38,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
2,39,0.28161561584151795,3.0,11.0,3.0,15.0,7.0,1.0,3.0,0.39277578383711764,9.0,3.0,5.0,0.4576785711128373,1.0370788480085542,1.4367879515615196,3.0,14.0,0.5738344713946169,0.5062005827963073,1.0571121961628487,1.0,4.0,9.0,0.29467067946746306,12.0,8.0,6.0,1.6924705729637952,11.0,3.0,2.0,4.0,10.0,1.0,3.0,6.0,0.43994753557559574,5.0,4.0,0.21911897503277766,3.0,1.1981809068169293,7.0,2.0,11.0,2.0,2.0,12.0,1.0,12.0,10.0,2.0,1.0,0.3354060896270269,11.0,3.0,8.0,0.2119798724447739,10.0,0.29942235186944455,7.0,3.0,9.0,2.0,3.0,4.0,0.292357062548673,0.2944556597147301,5.0,2.0,0.3141525748995029,3.0,1.0,3.0,0.30738311085611136,10.0,1.0,5.0,4.0,2.0,0.26362479645777137,6.0,6.0,6.0,0.3091152872876415,6.0,0.30859257049054023,6.0,9.0,3.0,1.0,13.0,2.0,5.0,6.0,12.0,10.0,2.0,2.0,2.0
3,0,3.0,9.0,3.0,0.9426517469731545,0.6232732537480178,3.0,3.0,2.0,11.0,2.3230466900770086,0.4576785711128373,1.0,1.1615099224589205,0.37465822832217255,0.3310099887355126,2.0,3.0,14.0,10.0,0.43329883560797244,3.0,6.0,0.9310752521396324,2.0,10.0,3.0,1.379370755408302,1.4367879515615196,0.45784996515032106,7.0,2.1054897434657924,3.0,0.5062005827963073,0.3814368448615669,1.1379509825926006,3.0,3.0,1.0571121961628487,5.0,1.1981809068169293,5.0,6.0,0.24424150732799543,0.5962712961582715,12.0,0.714750948324755,3.0,5.0,2.0,0.21911897503277766,7.0,1.0,0.1808576046857321,1.0,1.0,5.0,0.2708150305984631,2.0,1.0,6.0,0.3316193474174989,9.0,4.0,11.0,3.0,2.0,3.0,3.0,5.0,0.33558662267206507,7.0,8.0,3.0,9.0,2.0,6.0,0.2451847845985894,3.0,0.30734195596815395,12.0,1.0,1.0,2.0,12.0,3.0,3.0,8.0,12.0,3.0,1.0,0.2735126396441009,0.30822799944852297,3.0,0.24530632175290878,4.0,0.3070979439972249,4.0,0.285209194917715,4.0,5.0
3,1,3.0,9.0,3.0,0.9426517469731545,0.6232732537480178,3.0,3.0,2.0,11.0,2.3230466900770086,0.4576785711128373,1.0,1.1615099224589205,0.37465822832217255,0.3310099887355126,2.0,3.0,14.0,10.0,0.43329883560797244,3.0,3.0,3.0,12.0,5.0,12.0,9.0,14.0,11.0,2.0,2.0,11.0,0.2861717311495827,4.0,1.0,6.0,0.30701243021542224,1.0571121961628487,5.0,1.1981809068169293,5.0,6.0,0.24424150732799543,0.5962712961582715,12.0,0.714750948324755,3.0,5.0,2.0,0.21911897503277766,7.0,1.0,0.1808576046857321,1.0,1.0,5.0,0.2708150305984631,2.0,1.0,6.0,0.3316193474174989,0.3069359882410042,0.3070149333177167,5.0,2.0,9.0,11.0,0.3031580432636879,0.30152740201101547,0.33558662267206507,7.0,8.0,3.0,9.0,2.0,6.0,0.2451847845985894,3.0,0.30734195596815395,12.0,1.0,0.30702540382228205,9.0,2.0,4.0,3.0,8.0,12.0,3.0,1.0,0.2735126396441009,7.0,3.0,0.24530632175290878,4.0,0.3070979439972249,1.0,0.285209194917715,4.0,9.0
3,2,3.0,9.0,3.0,0.9426517469731545,0.6232732537480178,0.30405742188768003,3.0,2.0,11.0,2.0,1.0,1.0,0.3071302356747947,9.0,0.28436377701964055,3.0,3.0,14.0,10.0,0.43329883560797244,3.0,3.0,4.0,2.0,5.0,2.0,3.0,14.0,11.0,2.0,2.0,11.0,0.2861717311495827,4.0,1.0,6.0,0.30701243021542224,1.0571121961628487,5.0,1.1981809068169293,5.0,6.0,0.24424150732799543,0.5962712961582715,12.0,0.714750948324755,3.0,5.0,2.0,0.21911897503277766,7.0,1.0,0.1808576046857321,1.0,1.0,5.0,0.3071302356747947,2.0,0.30713426709299596,6.0,0.3316193474174989,0.2893826712720945,0.3071489156317676,10.0,2.0,9.0,11.0,0.3031580432636879,0.30152740201101547,0.33558662267206507,7.0,8.0,3.0,9.0,2.0,6.0,0.2451847845985894,4.0,0.3063974304488256,0.3071957671920398,1.0,0.2951388059634611,1.0,2.0,4.0,3.0,8.0,12.0,3.0,1.0,1.0,15.0,3.0,0.24530632175290878,4.0,0.2947256605901315,1.0,0.285209194917715,4.0,9.0
