Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,10,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,11,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,12,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,13,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,14,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,15,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,16,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,17,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,18,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,19,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,20,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,21,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,22,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,23,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,24,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,25,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,26,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,27,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,28,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,29,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,30,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,31,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,32,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,33,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,34,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,35,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,36,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,37,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,38,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
3,39,4,7,5,0,0,3,1,2,10,12,2,8,12,7,1,8,3,13,9,12,13,5,0,9,9,2,1,9,4,11,2,2,0,12,1,11,7,0,1,1,6,5,3,0,3,0,2,4,4,12,11,1,4,4,9,10,1,4,0,5,7,1,0,9,2,8,2,4,4,5,0,6,2,8,10,0,7,2,9,11,3,2,11,9,2,2,9,1,7,4,5,6,2,9,0,1,9,0,5,2
4,0,9,1,1,1,1,11,11,0,7,8,12,2,9,13,2,13,9,8,1,0,10,9,3,13,10,11,4,0,2,2,5,10,1,10,4,9,7,1,8,3,12,6,7,2,0,11,7,11,10,8,12,1,0,2,1,6,0,1,10,11,0,8,6,4,4,5,1,10,10,10,10,11,9,8,0,1,3,4,2,2,7,8,2,2,2,1,1,1,1,0,1,8,5,5,9,7,1,11,5,10
4,1,9,1,1,1,1,11,11,0,7,8,12,2,9,13,2,13,9,8,1,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,11,9,3,1,8,3,12,6,7,2,0,11,7,11,10,8,12,1,0,2,1,6,0,1,10,11,0,12,2,9,5,9,3,9,2,10,10,11,9,8,0,1,3,4,2,2,7,1,2,2,2,1,1,1,1,0,1,5,0,5,9,7,7,11,5,1
4,2,9,1,1,1,1,11,11,0,7,8,12,2,9,13,2,13,9,8,1,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,11,9,3,4,8,3,12,9,7,2,0,9,2,11,10,8,12,1,0,2,1,6,0,1,10,11,0,12,2,9,5,9,3,9,2,0,10,12,9,9,1,1,3,4,2,2,7,1,2,2,2,1,1,0,1,0,1,5,0,5,8,7,7,11,5,5
4,3,9,1,1,1,1,11,11,0,7,8,12,5,8,13,2,13,9,8,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,11,9,3,4,8,3,12,9,7,9,0,9,2,11,10,8,12,1,0,2,1,6,7,1,10,11,0,12,2,9,5,9,3,9,2,0,10,11,9,9,1,1,3,4,2,2,7,1,2,2,2,1,5,0,1,0,1,5,0,10,8,7,7,11,5,5
4,4,9,1,1,1,1,11,11,0,7,8,12,1,8,13,2,12,2,8,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,11,9,3,4,8,3,12,9,7,9,0,9,2,11,10,8,12,1,0,2,1,5,7,1,10,11,0,12,2,9,5,9,3,9,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,1,5,0,1,0,1,5,0,10,8,7,7,11,5,5
4,5,9,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,11,9,3,4,8,3,12,9,7,9,0,9,2,11,10,8,12,1,0,2,1,5,7,1,10,11,0,12,2,9,5,9,3,9,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,1,5,0,1,0,1,5,0,10,8,7,7,11,5,5
4,6,9,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,11,9,3,4,8,3,12,9,7,9,0,9,2,11,10,8,12,1,0,2,1,5,7,1,10,11,0,12,2,9,5,9,3,9,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,1,5,0,1,0,1,5,1,10,8,7,7,11,5,5
4,7,9,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,8,3,12,9,7,9,0,9,2,11,10,8,12,1,0,2,1,5,7,1,10,11,0,12,2,9,5,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,1,5,0,1,0,1,5,1,10,8,7,7,11,5,5
4,8,9,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,8,3,12,9,9,9,0,9,2,11,10,8,12,1,0,2,1,5,7,1,10,11,0,12,2,9,5,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,1,5,0,1,0,1,5,1,10,8,7,7,11,5,2
4,9,9,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,8,2,7,9,9,9,0,9,2,11,10,8,12,1,0,2,1,5,7,1,10,11,0,12,2,9,5,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,10,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,2,9,5,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,11,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,12,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,13,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,14,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,15,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,16,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,17,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,18,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,19,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,20,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,21,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,22,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,23,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,24,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,25,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,26,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,27,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,28,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,29,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,30,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,31,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,32,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,33,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
4,34,3,1,1,1,1,11,11,0,7,10,12,1,8,13,2,12,2,2,2,0,10,1,12,0,4,1,0,2,5,11,5,10,4,1,1,9,3,4,11,2,7,9,9,9,0,9,2,11,10,7,12,1,0,2,1,5,7,1,10,11,0,12,5,9,1,9,3,5,2,0,10,11,9,9,1,1,3,4,1,2,7,1,2,2,2,9,5,0,1,0,1,5,1,1,8,7,7,11,5,2
