Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,38,11.0,10.0,2.4888512819804527,12.0,8.0,14.0,2.0,7.0,9.0,7.0,6.0,6.0,4.0,14.0,1.4327916942631669,8.0,12.0,5.0,0.7178289044550328,0.9606144297940756,2.613169537186862,6.0,5.0,5.0,2.24014876441108,10.0,5.0,5.0,1.4497593417191736,5.0,1.2097448272790117,1.20315123660319,2.0,7.0,4.0,1.2080289448551054,11.0,0.6027738124207433,10.0,0.9672295696989454,9.0,5.0,4.0,5.0,1.520862812833669,1.67816454374944,2.2681748806095605,4.0,3.0,12.0,5.0,5.0,6.0,1.2141041225816371,9.0,7.0,4.0,8.0,1.2089876996981324,6.0,13.0,3.0,6.0,13.0,2.0,5.0,1.2097183586211662,10.0,1.2080371370093324,11.0,5.0,1.2118667945480106,6.0,11.0,9.0,12.0,5.0,14.0,0.60658473705298,7.0,2.0,14.0,7.0,4.0,0.6068725308266727,2.0,13.0,1.2110974341733258,13.0,0.607466018255649,4.0,3.0,0.6068725308266727,14.0,4.0,1.214932036511298,11.0,14.0,5.0,13.0
1,39,11.0,10.0,2.4888512819804527,12.0,8.0,14.0,2.0,7.0,9.0,7.0,6.0,6.0,4.0,14.0,1.4327916942631669,8.0,12.0,5.0,0.7178289044550328,0.9606144297940756,2.613169537186862,6.0,5.0,5.0,2.24014876441108,10.0,5.0,5.0,1.4497593417191736,5.0,1.2097448272790117,1.20315123660319,2.0,7.0,4.0,1.2080289448551054,11.0,0.6027738124207433,10.0,0.9672295696989454,9.0,5.0,4.0,5.0,1.520862812833669,1.67816454374944,2.2681748806095605,4.0,3.0,12.0,5.0,5.0,6.0,1.2141041225816371,9.0,7.0,4.0,8.0,1.2089876996981324,6.0,13.0,3.0,6.0,13.0,2.0,5.0,1.2097183586211662,10.0,1.2080371370093324,11.0,5.0,1.2118667945480106,6.0,11.0,9.0,12.0,5.0,14.0,0.60658473705298,7.0,2.0,14.0,7.0,4.0,0.6068725308266727,2.0,13.0,1.2110974341733258,13.0,0.607466018255649,4.0,3.0,0.6068725308266727,14.0,4.0,1.214932036511298,11.0,14.0,5.0,13.0
2,0,1.4327916942631669,12.0,11.033560372827734,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.1251738550741575,5.0,12.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,1.4174555950279157,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,4.319102554745053,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,4.0,2.0,9.0,12.0,11.0,13.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,8.0,2.0,11.0,3.0,0.626811046398214,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,3.0,2.0,8.0,8.0,13.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,6.0,2.0,2.0,3.0,10.0,1.2075549692873166,13.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,11.0
2,1,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,12.0,9.0,13.0,10.0,9.0,3.1251738550741575,5.0,12.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,1.4174555950279157,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,4.319102554745053,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,6.0,0.6040241775226431,11.0,11.0,12.0,11.0,13.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,8.0,2.0,11.0,3.0,0.626811046398214,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,9.0,6.0,13.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,6.0,2.0,0.6040453946323956,14.0,10.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,9.0,2.0,11.0
2,2,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,7.0,0.6023663194817241,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,1.4174555950279157,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,4.319102554745053,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,6.0,0.6040241775226431,11.0,11.0,12.0,1.2082571368112065,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,8.0,2.0,11.0,3.0,0.626811046398214,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,9.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,6.0,2.0,0.6040453946323956,14.0,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,9.0,2.0,11.0
2,3,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,7.0,0.6023663194817241,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,1.8242688988364542,4.0,3.2114136823330126,11.0,12.0,1.4174555950279157,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2082571368112065,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,8.0,2.0,11.0,3.0,0.626811046398214,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,4,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,7.0,0.6023663194817241,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,1.8242688988364542,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2082571368112065,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,3.0,0.6056413531483046,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,5,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,1.8242688988364542,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,3.0,0.6056413531483046,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,6,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,1.8242688988364542,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,2.0,0.6066149178050719,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,7,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,0.6074421461191827,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,2.0,0.6066149178050719,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,8,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,0.6074421461191827,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,2.0,0.6066149178050719,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,9,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,0.6074421461191827,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,2.0,0.6066149178050719,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,10,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,0.6074421461191827,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,2.0,0.6066149178050719,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,11,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,0.6074421461191827,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,2.0,0.6066149178050719,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,12,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,0.6074421461191827,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,2.0,0.6066149178050719,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,13,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,0.6074421461191827,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,2.0,0.6066149178050719,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,14,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,0.6074421461191827,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,2.0,0.6066149178050719,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,15,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,0.6074421461191827,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,2.0,0.6066149178050719,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,16,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,0.6074421461191827,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,2.0,0.6066149178050719,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,17,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,0.6074421461191827,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,2.0,0.6066149178050719,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,18,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,0.6074421461191827,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,2.0,0.6066149178050719,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,19,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,0.6074421461191827,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,2.0,0.6066149178050719,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,20,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,0.6074421461191827,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,2.0,0.6066149178050719,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,21,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,0.6074421461191827,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,2.0,0.6066149178050719,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,22,0.6040236092285228,4.0,11.033560372827734,7.0,0.6040172854029395,13.0,12.0,5.0,0.6063381746351926,4.0,3.1251738550741575,3.0,4.0,1.4497593417191736,1.67816454374944,11.0,14.0,0.7564768407969239,0.7178289044550328,1.4612069692359135,10.0,5.0,11.0,15.0,4.0,1.5814132946019765,9.0,0.6074421461191827,10.0,3.2114136823330126,11.0,13.0,5.0,14.0,12.0,0.7692978835190123,8.0,2.233459835527313,3.0,10.0,3.0,1.5418176610382455,2.2747488653963863,2.1177914866022505,11.0,7.0,3.0,12.0,2.0,2.0,0.6040241775226431,11.0,11.0,12.0,1.2132298356101439,8.0,9.0,10.0,10.0,9.0,13.0,0.6163803892005599,12.0,2.0,11.0,2.0,0.6066149178050719,4.0,2.0,10.0,11.0,14.0,1.2464717110108725,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.6064760782355714,6.0,3.0,11.0,14.0,3.0,2.0,0.6040453946323956,0.5996539828682652,3.0,1.2075549692873166,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
