Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,30,11.0,4.0,1.0,12.0,2.0,11.0,9.0,13.0,3.0,3.0,6.0,2.0,3.0,15.0,1.0,11.0,2.0,5.0,0.32564628267505735,0.32564628267505735,2.0,9.0,10.0,1.0,5.0,4.0,9.0,0.36860563558789206,0.32564628267505735,1.0,2.0,4.0,10.0,0.32564628267505735,9.0,15.0,5.0,0.32564628267505735,2.0,0.32564628267505735,9.0,5.0,1.0,3.0,1.0,5.0,10.0,13.0,4.0,7.0,7.0,1.0,14.0,2.0,3.0,2.0,7.0,1.0,1.0,6.0,0.36963050165471945,3.0,0.3318527793884174,0.32613375300887937,13.0,0.32564628267505735,3.0,6.0,4.0,0.32564628267505735,11.0,1.0,6.0,0.3280152507122015,12.0,6.0,4.0,5.0,3.0,11.0,1.0,2.0,0.3287793896920925,10.0,6.0,15.0,0.32564628267505735,7.0,10.0,3.0,4.0,4.0,9.0,0.32564628267505735,12.0,11.0,1.0,0.32564628267505735,0.32564628267505735,10.0
1,31,11.0,4.0,1.0,12.0,2.0,11.0,9.0,13.0,3.0,3.0,6.0,2.0,3.0,15.0,1.0,11.0,2.0,5.0,0.32564628267505735,0.32564628267505735,2.0,9.0,10.0,1.0,5.0,4.0,9.0,0.36860563558789206,0.32564628267505735,1.0,2.0,4.0,10.0,0.32564628267505735,9.0,15.0,5.0,0.32564628267505735,2.0,0.32564628267505735,9.0,5.0,1.0,3.0,1.0,5.0,10.0,13.0,4.0,7.0,7.0,1.0,14.0,2.0,3.0,2.0,7.0,1.0,1.0,6.0,0.36963050165471945,3.0,0.3318527793884174,0.32613375300887937,13.0,0.32564628267505735,3.0,6.0,4.0,0.32564628267505735,11.0,1.0,6.0,0.3280152507122015,12.0,6.0,4.0,5.0,3.0,11.0,1.0,2.0,0.3287793896920925,10.0,6.0,15.0,0.32564628267505735,7.0,10.0,3.0,4.0,4.0,9.0,0.32564628267505735,12.0,11.0,1.0,0.32564628267505735,0.32564628267505735,10.0
1,32,11.0,4.0,1.0,12.0,2.0,11.0,9.0,13.0,3.0,3.0,6.0,2.0,3.0,15.0,1.0,11.0,2.0,5.0,0.32564628267505735,0.32564628267505735,2.0,9.0,10.0,1.0,5.0,4.0,9.0,0.36860563558789206,0.32564628267505735,1.0,2.0,4.0,10.0,0.32564628267505735,9.0,15.0,5.0,0.32564628267505735,2.0,0.32564628267505735,9.0,5.0,1.0,3.0,1.0,5.0,10.0,13.0,4.0,7.0,7.0,1.0,14.0,2.0,3.0,2.0,7.0,1.0,1.0,6.0,0.36963050165471945,3.0,0.3318527793884174,0.32613375300887937,13.0,0.32564628267505735,3.0,6.0,4.0,0.32564628267505735,11.0,1.0,6.0,0.3280152507122015,12.0,6.0,4.0,5.0,3.0,11.0,1.0,2.0,0.3287793896920925,10.0,6.0,15.0,0.32564628267505735,7.0,10.0,3.0,4.0,4.0,9.0,0.32564628267505735,12.0,11.0,1.0,0.32564628267505735,0.32564628267505735,10.0
1,33,11.0,4.0,1.0,12.0,2.0,11.0,9.0,13.0,3.0,3.0,6.0,2.0,3.0,15.0,1.0,11.0,2.0,5.0,0.32564628267505735,0.32564628267505735,2.0,9.0,10.0,1.0,5.0,4.0,9.0,0.36860563558789206,0.32564628267505735,1.0,2.0,4.0,10.0,0.32564628267505735,9.0,15.0,5.0,0.32564628267505735,2.0,0.32564628267505735,9.0,5.0,1.0,3.0,1.0,5.0,10.0,13.0,4.0,7.0,7.0,1.0,14.0,2.0,3.0,2.0,7.0,1.0,1.0,6.0,0.36963050165471945,3.0,0.3318527793884174,0.32613375300887937,13.0,0.32564628267505735,3.0,6.0,4.0,0.32564628267505735,11.0,1.0,6.0,0.3280152507122015,12.0,6.0,4.0,5.0,3.0,11.0,1.0,2.0,0.3287793896920925,10.0,6.0,15.0,0.32564628267505735,7.0,10.0,3.0,4.0,4.0,9.0,0.32564628267505735,12.0,11.0,1.0,0.32564628267505735,0.32564628267505735,10.0
1,34,11.0,4.0,1.0,12.0,2.0,11.0,9.0,13.0,3.0,3.0,6.0,2.0,3.0,15.0,1.0,11.0,2.0,5.0,0.32564628267505735,0.32564628267505735,2.0,9.0,10.0,1.0,5.0,4.0,9.0,0.36860563558789206,0.32564628267505735,1.0,2.0,4.0,10.0,0.32564628267505735,9.0,15.0,5.0,0.32564628267505735,2.0,0.32564628267505735,9.0,5.0,1.0,3.0,1.0,5.0,10.0,13.0,4.0,7.0,7.0,1.0,14.0,2.0,3.0,2.0,7.0,1.0,1.0,6.0,0.36963050165471945,3.0,0.3318527793884174,0.32613375300887937,13.0,0.32564628267505735,3.0,6.0,4.0,0.32564628267505735,11.0,1.0,6.0,0.3280152507122015,12.0,6.0,4.0,5.0,3.0,11.0,1.0,2.0,0.3287793896920925,10.0,6.0,15.0,0.32564628267505735,7.0,10.0,3.0,4.0,4.0,9.0,0.32564628267505735,12.0,11.0,1.0,0.32564628267505735,0.32564628267505735,10.0
1,35,11.0,4.0,1.0,12.0,2.0,11.0,9.0,13.0,3.0,3.0,6.0,2.0,3.0,15.0,1.0,11.0,2.0,5.0,0.32564628267505735,0.32564628267505735,2.0,9.0,10.0,1.0,5.0,4.0,9.0,0.36860563558789206,0.32564628267505735,1.0,2.0,4.0,10.0,0.32564628267505735,9.0,15.0,5.0,0.32564628267505735,2.0,0.32564628267505735,9.0,5.0,1.0,3.0,1.0,5.0,10.0,13.0,4.0,7.0,7.0,1.0,14.0,2.0,3.0,2.0,7.0,1.0,1.0,6.0,0.36963050165471945,3.0,0.3318527793884174,0.32613375300887937,13.0,0.32564628267505735,3.0,6.0,4.0,0.32564628267505735,11.0,1.0,6.0,0.3280152507122015,12.0,6.0,4.0,5.0,3.0,11.0,1.0,2.0,0.3287793896920925,10.0,6.0,15.0,0.32564628267505735,7.0,10.0,3.0,4.0,4.0,9.0,0.32564628267505735,12.0,11.0,1.0,0.32564628267505735,0.32564628267505735,10.0
1,36,11.0,4.0,1.0,12.0,2.0,11.0,9.0,13.0,3.0,3.0,6.0,2.0,3.0,15.0,1.0,11.0,2.0,5.0,0.32564628267505735,0.32564628267505735,2.0,9.0,10.0,1.0,5.0,4.0,9.0,0.36860563558789206,0.32564628267505735,1.0,2.0,4.0,10.0,0.32564628267505735,9.0,15.0,5.0,0.32564628267505735,2.0,0.32564628267505735,9.0,5.0,1.0,3.0,1.0,5.0,10.0,13.0,4.0,7.0,7.0,1.0,14.0,2.0,3.0,2.0,7.0,1.0,1.0,6.0,0.36963050165471945,3.0,0.3318527793884174,0.32613375300887937,13.0,0.32564628267505735,3.0,6.0,4.0,0.32564628267505735,11.0,1.0,6.0,0.3280152507122015,12.0,6.0,4.0,5.0,3.0,11.0,1.0,2.0,0.3287793896920925,10.0,6.0,15.0,0.32564628267505735,7.0,10.0,3.0,4.0,4.0,9.0,0.32564628267505735,12.0,11.0,1.0,0.32564628267505735,0.32564628267505735,10.0
1,37,11.0,4.0,1.0,12.0,2.0,11.0,9.0,13.0,3.0,3.0,6.0,2.0,3.0,15.0,1.0,11.0,2.0,5.0,0.32564628267505735,0.32564628267505735,2.0,9.0,10.0,1.0,5.0,4.0,9.0,0.36860563558789206,0.32564628267505735,1.0,2.0,4.0,10.0,0.32564628267505735,9.0,15.0,5.0,0.32564628267505735,2.0,0.32564628267505735,9.0,5.0,1.0,3.0,1.0,5.0,10.0,13.0,4.0,7.0,7.0,1.0,14.0,2.0,3.0,2.0,7.0,1.0,1.0,6.0,0.36963050165471945,3.0,0.3318527793884174,0.32613375300887937,13.0,0.32564628267505735,3.0,6.0,4.0,0.32564628267505735,11.0,1.0,6.0,0.3280152507122015,12.0,6.0,4.0,5.0,3.0,11.0,1.0,2.0,0.3287793896920925,10.0,6.0,15.0,0.32564628267505735,7.0,10.0,3.0,4.0,4.0,9.0,0.32564628267505735,12.0,11.0,1.0,0.32564628267505735,0.32564628267505735,10.0
1,38,11.0,4.0,1.0,12.0,2.0,11.0,9.0,13.0,3.0,3.0,6.0,2.0,3.0,15.0,1.0,11.0,2.0,5.0,0.32564628267505735,0.32564628267505735,2.0,9.0,10.0,1.0,5.0,4.0,9.0,0.36860563558789206,0.32564628267505735,1.0,2.0,4.0,10.0,0.32564628267505735,9.0,15.0,5.0,0.32564628267505735,2.0,0.32564628267505735,9.0,5.0,1.0,3.0,1.0,5.0,10.0,13.0,4.0,7.0,7.0,1.0,14.0,2.0,3.0,2.0,7.0,1.0,1.0,6.0,0.36963050165471945,3.0,0.3318527793884174,0.32613375300887937,13.0,0.32564628267505735,3.0,6.0,4.0,0.32564628267505735,11.0,1.0,6.0,0.3280152507122015,12.0,6.0,4.0,5.0,3.0,11.0,1.0,2.0,0.3287793896920925,10.0,6.0,15.0,0.32564628267505735,7.0,10.0,3.0,4.0,4.0,9.0,0.32564628267505735,12.0,11.0,1.0,0.32564628267505735,0.32564628267505735,10.0
1,39,11.0,4.0,1.0,12.0,2.0,11.0,9.0,13.0,3.0,3.0,6.0,2.0,3.0,15.0,1.0,11.0,2.0,5.0,0.32564628267505735,0.32564628267505735,2.0,9.0,10.0,1.0,5.0,4.0,9.0,0.36860563558789206,0.32564628267505735,1.0,2.0,4.0,10.0,0.32564628267505735,9.0,15.0,5.0,0.32564628267505735,2.0,0.32564628267505735,9.0,5.0,1.0,3.0,1.0,5.0,10.0,13.0,4.0,7.0,7.0,1.0,14.0,2.0,3.0,2.0,7.0,1.0,1.0,6.0,0.36963050165471945,3.0,0.3318527793884174,0.32613375300887937,13.0,0.32564628267505735,3.0,6.0,4.0,0.32564628267505735,11.0,1.0,6.0,0.3280152507122015,12.0,6.0,4.0,5.0,3.0,11.0,1.0,2.0,0.3287793896920925,10.0,6.0,15.0,0.32564628267505735,7.0,10.0,3.0,4.0,4.0,9.0,0.32564628267505735,12.0,11.0,1.0,0.32564628267505735,0.32564628267505735,10.0
2,0,1.0,3.0,11.0,5.0,15.0,12.0,1.0,3.0,10.0,9.0,3.0,5.0,0.34173524978052183,1.0,1.0,3.0,14.0,0.32564628267505735,0.32564628267505735,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.34773050747393675,12.0,0.32564628267505735,8.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,1.0,1.0,2.0,9.0,1.0,11.0,13.0,8.0,10.0,10.0,0.33989908972729244,7.0,0.32564628267505735,8.0,2.0,11.0,3.0,0.32564628267505735,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,13.0,6.0,8.0,0.35269213589568704,2.0,3.0,11.0,3.0,6.0,0.32564628267505735,2.0,2.0,0.33452549648388896,8.0,1.0,2.0,5.0,1.0,7.0,7.0,2.0,2.0,11.0
2,1,1.0,3.0,11.0,5.0,15.0,2.0,15.0,3.0,0.32564628267505735,9.0,6.0,7.0,12.0,1.0,1.0,3.0,14.0,0.32564628267505735,0.32564628267505735,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.34773050747393675,12.0,0.32564628267505735,8.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,1.0,1.0,2.0,9.0,5.0,9.0,7.0,5.0,10.0,10.0,0.33989908972729244,7.0,0.32564628267505735,8.0,2.0,11.0,3.0,0.32564628267505735,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,5.0,8.0,0.35269213589568704,2.0,3.0,11.0,3.0,6.0,0.32564628267505735,2.0,2.0,1.0,8.0,1.0,2.0,5.0,1.0,11.0,7.0,2.0,8.0,11.0
2,2,1.0,3.0,11.0,5.0,15.0,2.0,15.0,3.0,0.32564628267505735,9.0,6.0,7.0,12.0,4.0,7.0,3.0,14.0,1.0,10.0,11.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.34773050747393675,12.0,0.32564628267505735,8.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,1.0,1.0,2.0,9.0,5.0,9.0,7.0,5.0,2.0,4.0,0.32564628267505735,7.0,0.32564628267505735,8.0,2.0,11.0,3.0,0.32564628267505735,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,5.0,15.0,6.0,2.0,3.0,11.0,3.0,6.0,0.32564628267505735,2.0,2.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,8.0,11.0
2,3,1.0,3.0,11.0,5.0,15.0,2.0,15.0,3.0,12.0,9.0,6.0,7.0,12.0,4.0,7.0,3.0,14.0,1.0,10.0,11.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.34773050747393675,12.0,0.32564628267505735,8.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,1.0,1.0,2.0,9.0,5.0,9.0,7.0,5.0,2.0,4.0,0.32564628267505735,7.0,0.32564628267505735,8.0,2.0,11.0,3.0,0.32564628267505735,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,5.0,15.0,6.0,2.0,3.0,11.0,3.0,6.0,0.32564628267505735,2.0,2.0,4.0,4.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,8.0,11.0
2,4,0.32564628267505735,3.0,11.0,5.0,15.0,2.0,15.0,3.0,12.0,9.0,6.0,7.0,12.0,4.0,7.0,3.0,14.0,1.0,10.0,11.0,1.0,5.0,11.0,5.0,15.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.34773050747393675,12.0,4.0,8.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,3.0,1.0,2.0,9.0,5.0,9.0,7.0,5.0,2.0,4.0,0.32564628267505735,7.0,0.32564628267505735,15.0,2.0,11.0,3.0,0.32564628267505735,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,5.0,15.0,6.0,2.0,3.0,11.0,2.0,6.0,0.32564628267505735,2.0,2.0,4.0,4.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,8.0,11.0
2,5,0.32564628267505735,3.0,11.0,5.0,15.0,2.0,15.0,3.0,12.0,9.0,6.0,7.0,7.0,4.0,7.0,3.0,14.0,1.0,10.0,11.0,1.0,5.0,11.0,5.0,15.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.34773050747393675,12.0,4.0,8.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,3.0,1.0,2.0,9.0,5.0,9.0,12.0,5.0,2.0,4.0,0.32564628267505735,7.0,0.32564628267505735,15.0,2.0,11.0,3.0,0.32564628267505735,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,0.32564628267505735,15.0,6.0,2.0,3.0,11.0,2.0,6.0,0.32564628267505735,2.0,2.0,4.0,4.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,8.0,11.0
2,6,0.32564628267505735,3.0,11.0,5.0,15.0,2.0,15.0,3.0,12.0,9.0,6.0,7.0,7.0,4.0,7.0,3.0,14.0,1.0,10.0,11.0,1.0,5.0,11.0,5.0,15.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.34773050747393675,12.0,4.0,8.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,3.0,1.0,2.0,9.0,5.0,9.0,12.0,5.0,2.0,4.0,0.32564628267505735,7.0,7.0,15.0,2.0,11.0,3.0,0.32564628267505735,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,0.32564628267505735,15.0,6.0,2.0,3.0,11.0,2.0,6.0,0.32564628267505735,2.0,2.0,4.0,4.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,8.0,11.0
2,7,0.32564628267505735,3.0,11.0,5.0,15.0,2.0,15.0,3.0,12.0,9.0,6.0,7.0,7.0,4.0,7.0,3.0,14.0,1.0,10.0,11.0,1.0,5.0,11.0,5.0,15.0,1.0,9.0,1.0,4.0,3.0,11.0,3.0,1.0,0.34773050747393675,12.0,4.0,8.0,2.0,4.0,10.0,3.0,15.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,3.0,1.0,2.0,9.0,5.0,9.0,12.0,5.0,2.0,4.0,0.32564628267505735,7.0,7.0,15.0,2.0,11.0,3.0,0.32564628267505735,0.32564628267505735,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,0.32564628267505735,15.0,6.0,2.0,3.0,11.0,2.0,6.0,0.32564628267505735,2.0,2.0,4.0,4.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,8.0,11.0
2,8,0.32564628267505735,3.0,11.0,5.0,15.0,2.0,15.0,3.0,12.0,9.0,6.0,7.0,7.0,4.0,7.0,3.0,14.0,1.0,10.0,11.0,1.0,5.0,11.0,5.0,15.0,1.0,9.0,1.0,4.0,3.0,11.0,3.0,1.0,0.34773050747393675,12.0,4.0,8.0,2.0,4.0,10.0,3.0,15.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,3.0,1.0,2.0,9.0,13.0,9.0,12.0,5.0,2.0,4.0,0.32564628267505735,7.0,7.0,15.0,2.0,11.0,3.0,0.32564628267505735,0.32564628267505735,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,0.32564628267505735,15.0,6.0,2.0,3.0,11.0,2.0,6.0,0.32564628267505735,2.0,2.0,4.0,4.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,8.0,11.0
2,9,0.32564628267505735,3.0,11.0,5.0,15.0,2.0,15.0,3.0,12.0,9.0,6.0,7.0,7.0,4.0,7.0,3.0,14.0,1.0,10.0,11.0,1.0,5.0,11.0,5.0,15.0,1.0,9.0,1.0,4.0,3.0,11.0,3.0,1.0,0.34773050747393675,12.0,4.0,8.0,2.0,10.0,10.0,3.0,15.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,3.0,1.0,2.0,9.0,13.0,9.0,12.0,5.0,2.0,4.0,0.32564628267505735,7.0,7.0,15.0,2.0,11.0,3.0,0.32564628267505735,0.32564628267505735,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,0.32564628267505735,15.0,6.0,2.0,3.0,11.0,2.0,6.0,0.32564628267505735,2.0,2.0,4.0,4.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,8.0,11.0
2,10,0.32564628267505735,11.0,11.0,5.0,15.0,2.0,15.0,3.0,12.0,9.0,6.0,7.0,7.0,4.0,7.0,3.0,14.0,1.0,10.0,11.0,1.0,5.0,11.0,5.0,15.0,1.0,9.0,1.0,4.0,3.0,11.0,3.0,1.0,0.34773050747393675,12.0,4.0,8.0,2.0,10.0,10.0,3.0,15.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,3.0,1.0,2.0,9.0,13.0,9.0,12.0,5.0,2.0,4.0,0.32564628267505735,7.0,7.0,15.0,2.0,11.0,3.0,0.32564628267505735,0.32564628267505735,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,0.32564628267505735,15.0,6.0,2.0,3.0,11.0,2.0,6.0,0.32564628267505735,2.0,2.0,4.0,4.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,8.0,11.0
2,11,0.32564628267505735,11.0,11.0,5.0,15.0,2.0,15.0,3.0,12.0,9.0,6.0,7.0,7.0,4.0,7.0,3.0,14.0,1.0,10.0,11.0,1.0,5.0,11.0,5.0,15.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,0.34773050747393675,12.0,4.0,8.0,2.0,10.0,10.0,3.0,15.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,3.0,1.0,2.0,9.0,13.0,9.0,12.0,5.0,2.0,4.0,0.32564628267505735,7.0,7.0,15.0,2.0,11.0,3.0,0.32564628267505735,0.32564628267505735,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,0.32564628267505735,15.0,6.0,2.0,3.0,11.0,2.0,6.0,0.32564628267505735,2.0,2.0,4.0,4.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,8.0,11.0
2,12,0.32564628267505735,11.0,11.0,5.0,15.0,2.0,15.0,3.0,12.0,9.0,6.0,7.0,7.0,4.0,7.0,3.0,14.0,1.0,10.0,11.0,1.0,5.0,11.0,5.0,15.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,0.34773050747393675,12.0,4.0,8.0,2.0,10.0,10.0,3.0,15.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,3.0,1.0,2.0,9.0,13.0,9.0,12.0,5.0,2.0,4.0,0.32564628267505735,7.0,7.0,15.0,2.0,11.0,3.0,0.32564628267505735,0.32564628267505735,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,0.32564628267505735,15.0,6.0,2.0,3.0,11.0,2.0,6.0,0.32564628267505735,2.0,2.0,4.0,4.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,8.0,11.0
2,13,0.32564628267505735,11.0,11.0,5.0,15.0,2.0,15.0,3.0,12.0,9.0,6.0,7.0,7.0,4.0,7.0,3.0,14.0,1.0,10.0,11.0,1.0,5.0,11.0,5.0,15.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,0.34773050747393675,12.0,4.0,8.0,2.0,10.0,10.0,3.0,15.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,3.0,1.0,2.0,9.0,13.0,9.0,12.0,5.0,2.0,4.0,0.32564628267505735,7.0,7.0,15.0,2.0,11.0,3.0,0.32564628267505735,0.32564628267505735,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,0.32564628267505735,15.0,6.0,2.0,3.0,11.0,2.0,6.0,0.32564628267505735,2.0,2.0,4.0,4.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,8.0,11.0
2,14,0.32564628267505735,11.0,11.0,5.0,15.0,2.0,15.0,3.0,12.0,9.0,6.0,7.0,7.0,4.0,7.0,3.0,14.0,1.0,10.0,11.0,1.0,5.0,11.0,5.0,15.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,0.34773050747393675,12.0,4.0,8.0,2.0,10.0,10.0,3.0,15.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,3.0,1.0,2.0,9.0,13.0,9.0,12.0,5.0,2.0,4.0,0.32564628267505735,7.0,7.0,15.0,2.0,11.0,3.0,0.32564628267505735,0.32564628267505735,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,0.32564628267505735,15.0,6.0,2.0,3.0,11.0,2.0,6.0,0.32564628267505735,2.0,2.0,4.0,4.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,8.0,11.0
2,15,0.32564628267505735,11.0,11.0,5.0,15.0,2.0,15.0,3.0,12.0,9.0,6.0,7.0,7.0,4.0,7.0,3.0,14.0,1.0,10.0,11.0,1.0,5.0,11.0,5.0,15.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,0.34773050747393675,12.0,4.0,8.0,2.0,10.0,10.0,3.0,15.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,3.0,1.0,2.0,9.0,13.0,9.0,12.0,5.0,2.0,4.0,0.32564628267505735,7.0,7.0,15.0,2.0,11.0,3.0,0.32564628267505735,0.32564628267505735,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,0.32564628267505735,15.0,6.0,2.0,3.0,11.0,2.0,6.0,0.32564628267505735,2.0,2.0,4.0,4.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,8.0,11.0
2,16,0.32564628267505735,11.0,11.0,5.0,15.0,2.0,15.0,3.0,12.0,9.0,6.0,7.0,7.0,4.0,7.0,3.0,14.0,1.0,10.0,11.0,1.0,5.0,11.0,5.0,15.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,0.34773050747393675,12.0,4.0,8.0,2.0,10.0,10.0,3.0,15.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,3.0,1.0,2.0,9.0,13.0,9.0,12.0,5.0,2.0,4.0,0.32564628267505735,7.0,7.0,15.0,2.0,11.0,3.0,0.32564628267505735,0.32564628267505735,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,0.32564628267505735,15.0,6.0,2.0,3.0,11.0,2.0,6.0,0.32564628267505735,2.0,2.0,4.0,4.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,8.0,11.0
2,17,0.32564628267505735,11.0,11.0,5.0,15.0,2.0,15.0,3.0,12.0,9.0,6.0,7.0,7.0,4.0,7.0,3.0,14.0,1.0,10.0,11.0,1.0,5.0,11.0,5.0,15.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,0.34773050747393675,12.0,4.0,8.0,2.0,10.0,10.0,3.0,15.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,3.0,1.0,2.0,9.0,13.0,9.0,12.0,5.0,2.0,4.0,0.32564628267505735,7.0,7.0,15.0,2.0,11.0,3.0,0.32564628267505735,0.32564628267505735,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,0.32564628267505735,15.0,6.0,2.0,3.0,11.0,2.0,6.0,0.32564628267505735,2.0,2.0,4.0,4.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,8.0,11.0
2,18,0.32564628267505735,11.0,11.0,5.0,15.0,2.0,15.0,3.0,12.0,9.0,6.0,7.0,7.0,4.0,7.0,3.0,14.0,1.0,10.0,11.0,1.0,5.0,11.0,5.0,15.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,0.34773050747393675,12.0,4.0,8.0,2.0,10.0,10.0,3.0,15.0,2.0,2.0,11.0,8.0,3.0,0.32564628267505735,1.0,3.0,1.0,2.0,9.0,13.0,9.0,12.0,5.0,2.0,4.0,0.32564628267505735,7.0,7.0,15.0,2.0,11.0,3.0,0.32564628267505735,0.32564628267505735,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,0.32564628267505735,15.0,6.0,2.0,3.0,11.0,2.0,6.0,0.32564628267505735,2.0,2.0,4.0,4.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,8.0,11.0
