Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,22,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
4,23,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
4,24,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
4,25,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
4,26,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
4,27,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
4,28,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
4,29,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
4,30,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
4,31,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
4,32,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
4,33,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
4,34,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
4,35,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
4,36,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
4,37,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
4,38,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
4,39,7.0,3.0,1.0,3.0,10.0,3.0,7.0,1.0,4.0,0.3963492700312199,1.1199647833332382,0.48680370568956965,0.21599999999999997,5.0,15.0,6.0,1.0,1.0,1.0,0.21599999999999997,11.0,0.7577563378678512,3.0,15.0,2.0,0.7223051908474458,1.0084463967224395,0.21599999999999997,2.0,2.0,1.0,0.24725329383213646,6.0,0.21599999999999997,2.0,0.21599999999999997,2.0,1.0,10.0,0.6999053179034704,0.3231113829494272,7.0,1.0,3.0,0.21599999999999997,3.0,0.6468558391417711,11.0,0.752404252611958,9.0,14.0,4.0,5.0,4.0,0.21599999999999997,8.0,5.0,4.0,2.0,0.9599888876977015,1.0,0.7340814856123938,6.0,4.0,0.21599999999999997,3.0,5.0,0.21599999999999997,4.0,1.0,1.0,3.0,1.0,0.7462218089674604,2.0,4.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,10.0,2.0,1.0,0.21599999999999997,11.0,5.0,0.44445518626323466,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,9.0,1.0,6.0,3.0,0.21599999999999997
5,0,3.0,11.0,2.0,5.0,0.21599999999999997,4.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,1.1199647833332382,11.0,1.0,11.0,7.0,0.5991759622642965,4.0,3.0,3.0,2.0,0.7565194005754681,1.0,5.0,0.7577563378678512,0.24725329383213646,0.3636566987012191,1.0,11.0,3.0,6.0,0.6999053179034704,4.0,1.473981268396873,4.0,3.0,9.0,4.0,12.0,4.0,0.3324891386285156,3.0,1.0,1.0058711001166105,0.92022715536989,0.21599999999999997,0.21599999999999997,12.0,0.752404252611958,1.0,7.0,0.7223051908474458,6.0,4.0,0.32955669758500905,7.0,5.0,9.0,4.0,0.46983038855940984,0.21599999999999997,1.4108737937584848,5.0,5.0,1.0,14.0,14.0,3.0,6.0,8.0,4.0,8.0,5.0,0.7113318527992603,2.0,5.0,0.21599999999999997,1.0,1.0,4.0,0.71848228288435,11.0,2.0,7.0,1.0652244094506007,12.0,2.0,1.0,5.0,7.0,0.7116502817087091,0.5257975357596039,0.21599999999999997,1.0,3.0,1.736904296728627,4.0,0.5094863470498904,3.0,4.0,0.8169316961746504,1.0
5,1,3.0,11.0,2.0,5.0,0.21599999999999997,4.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,1.1199647833332382,11.0,1.0,11.0,7.0,0.5991759622642965,4.0,3.0,3.0,2.0,0.7565194005754681,1.0,0.2710378036166179,2.0,3.0,10.0,1.0,11.0,0.5508894380096357,5.0,13.0,3.0,7.0,8.0,0.3212716846475052,2.0,2.0,12.0,4.0,0.3324891386285156,3.0,1.0,1.0058711001166105,0.92022715536989,0.21599999999999997,0.21599999999999997,12.0,0.752404252611958,1.0,7.0,0.7223051908474458,6.0,4.0,0.32955669758500905,7.0,5.0,9.0,4.0,0.46983038855940984,0.21599999999999997,1.4108737937584848,5.0,8.0,2.0,0.21599999999999997,5.0,3.0,2.0,14.0,0.586449991250578,8.0,5.0,0.7113318527992603,2.0,5.0,0.21599999999999997,1.0,1.0,4.0,0.71848228288435,11.0,2.0,0.24167058991174084,0.21599999999999997,10.0,1.0,1.0,5.0,7.0,0.7116502817087091,0.5257975357596039,0.21599999999999997,3.0,13.0,1.736904296728627,4.0,0.5094863470498904,1.0,4.0,3.0,4.0
5,2,8.0,11.0,2.0,15.0,1.0,4.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,1.1199647833332382,11.0,1.0,11.0,7.0,0.5991759622642965,4.0,3.0,3.0,2.0,0.7565194005754681,1.0,0.2710378036166179,2.0,3.0,10.0,1.0,11.0,0.5508894380096357,5.0,13.0,3.0,7.0,8.0,0.3212716846475052,2.0,2.0,12.0,7.0,1.0,3.0,3.0,1.0058711001166105,0.92022715536989,0.21599999999999997,0.21599999999999997,12.0,0.752404252611958,0.36968828574332036,6.0,0.7223051908474458,7.0,4.0,0.21599999999999997,7.0,5.0,9.0,4.0,0.46983038855940984,0.21599999999999997,1.4108737937584848,5.0,8.0,2.0,0.21599999999999997,5.0,3.0,2.0,14.0,0.586449991250578,0.405594781098087,10.0,0.7113318527992603,2.0,1.0,0.21599999999999997,1.0,1.0,4.0,0.71848228288435,11.0,2.0,0.24167058991174084,0.21599999999999997,10.0,1.0,1.0,5.0,7.0,0.21599999999999997,0.5257975357596039,0.21599999999999997,3.0,13.0,5.0,1.0,0.5094863470498904,1.0,1.0,3.0,4.0
5,3,8.0,11.0,2.0,15.0,1.0,4.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,1.1199647833332382,11.0,1.0,11.0,7.0,0.5991759622642965,4.0,3.0,3.0,2.0,0.7565194005754681,1.0,0.2710378036166179,2.0,3.0,10.0,1.0,11.0,0.5508894380096357,5.0,13.0,3.0,7.0,11.0,0.3212716846475052,0.7051457653786737,2.0,12.0,7.0,1.0,3.0,3.0,1.0058711001166105,0.92022715536989,0.21599999999999997,0.21599999999999997,12.0,0.752404252611958,0.36968828574332036,6.0,0.7223051908474458,7.0,4.0,0.21599999999999997,7.0,5.0,9.0,4.0,0.46983038855940984,0.21599999999999997,1.4108737937584848,5.0,8.0,15.0,0.21599999999999997,5.0,3.0,2.0,1.100908551796858,0.586449991250578,0.405594781098087,10.0,0.7113318527992603,2.0,1.0,0.21599999999999997,1.0,1.0,4.0,0.71848228288435,11.0,2.0,9.0,0.21599999999999997,10.0,1.0,1.0,5.0,7.0,0.21599999999999997,0.5257975357596039,0.21599999999999997,3.0,13.0,5.0,1.0,0.5094863470498904,1.0,1.0,1.0,4.0
5,4,8.0,11.0,2.0,15.0,1.0,4.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,1.1199647833332382,11.0,1.0,11.0,7.0,0.5991759622642965,4.0,3.0,5.0,2.0,0.7565194005754681,1.0,0.2710378036166179,2.0,3.0,10.0,1.0,11.0,0.5508894380096357,5.0,13.0,3.0,7.0,11.0,0.3212716846475052,0.7051457653786737,2.0,12.0,7.0,1.0,3.0,3.0,1.0058711001166105,0.92022715536989,0.21599999999999997,0.21599999999999997,12.0,0.752404252611958,0.36968828574332036,6.0,0.7223051908474458,7.0,4.0,0.21599999999999997,7.0,5.0,9.0,4.0,0.46983038855940984,0.21599999999999997,1.0,5.0,8.0,15.0,0.21599999999999997,5.0,3.0,2.0,1.100908551796858,0.586449991250578,0.405594781098087,10.0,0.7113318527992603,2.0,1.0,0.21599999999999997,1.0,1.0,4.0,0.71848228288435,0.25427953474611176,2.0,9.0,0.21599999999999997,10.0,1.0,1.0,5.0,7.0,0.21599999999999997,0.5257975357596039,0.21599999999999997,3.0,13.0,5.0,1.0,0.21599999999999997,1.0,1.0,1.0,4.0
5,5,8.0,6.0,2.0,15.0,1.0,4.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,1.1199647833332382,11.0,1.0,11.0,7.0,0.5991759622642965,4.0,3.0,5.0,2.0,0.7565194005754681,1.0,0.2710378036166179,2.0,3.0,10.0,1.0,11.0,0.5508894380096357,5.0,13.0,3.0,7.0,11.0,0.3212716846475052,0.7051457653786737,2.0,12.0,7.0,1.0,3.0,3.0,1.0058711001166105,0.92022715536989,0.21599999999999997,0.21599999999999997,12.0,0.752404252611958,0.36968828574332036,6.0,0.7223051908474458,7.0,4.0,0.4766907056257066,7.0,5.0,9.0,4.0,0.46983038855940984,0.21599999999999997,1.0,5.0,8.0,15.0,0.21599999999999997,5.0,3.0,2.0,1.100908551796858,0.586449991250578,0.405594781098087,10.0,0.7113318527992603,2.0,1.0,0.21599999999999997,1.0,1.0,4.0,0.71848228288435,0.25427953474611176,2.0,9.0,0.21599999999999997,10.0,1.0,1.0,5.0,7.0,0.21599999999999997,0.5257975357596039,0.21599999999999997,3.0,13.0,2.0,1.0,0.21599999999999997,1.0,1.0,1.0,4.0
