Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,35,0.902,12.0,11.0,14.0,15.0,5.412000000000001,9.02,13.0,10.0,9.02,3.6480426482246937,5.412000000000001,12.0,3.6079999999999997,8.118,1.8039999999999998,10.0,3.6079999999999997,5.412000000000001,1.8220239312848872,8.118,5.416260000794466,0.902,15.0,4.51,1.8039999999999998,9.02,1.8039999999999998,10.0,0.902,0.902,7.215999999999999,3.6079999999999997,14.0,9.02,0.9136091661320416,9.02,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,1.8039999999999998,8.118,2.7059999999999995,9.02,13.0,11.0,8.118,9.02,0.9112292694826037,5.412000000000001,0.902,14.0,0.902,8.118,2.7164914509072107,2.7211233980446927,3.6079999999999997,1.8039999999999998,8.118,5.412000000000001,10.0,11.0,14.0,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,8.118,13.0,3.6079999999999997,11.0,3.6079999999999997,6.314,9.02,2.7059999999999995,5.412000000000001,6.314,2.7059999999999995,2.7059999999999995,1.8039999999999998,15.0,0.902,14.0,2.7059999999999995,5.412000000000001,13.0,7.215999999999999,11.0,2.7059999999999995,8.118,11.0
2,36,0.902,12.0,11.0,14.0,15.0,5.412000000000001,9.02,13.0,10.0,9.02,3.6480426482246937,5.412000000000001,12.0,3.6079999999999997,8.118,1.8039999999999998,10.0,3.6079999999999997,5.412000000000001,1.8220239312848872,8.118,5.416260000794466,0.902,15.0,4.51,1.8039999999999998,9.02,1.8039999999999998,10.0,0.902,0.902,7.215999999999999,3.6079999999999997,14.0,9.02,0.9136091661320416,9.02,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,1.8039999999999998,8.118,2.7059999999999995,9.02,13.0,11.0,8.118,9.02,0.9112292694826037,5.412000000000001,0.902,14.0,0.902,8.118,2.7164914509072107,2.7211233980446927,3.6079999999999997,1.8039999999999998,8.118,5.412000000000001,10.0,11.0,14.0,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,8.118,13.0,3.6079999999999997,11.0,3.6079999999999997,6.314,9.02,2.7059999999999995,5.412000000000001,6.314,2.7059999999999995,2.7059999999999995,1.8039999999999998,15.0,0.902,14.0,2.7059999999999995,5.412000000000001,13.0,7.215999999999999,11.0,2.7059999999999995,8.118,11.0
2,37,0.902,12.0,11.0,14.0,15.0,5.412000000000001,9.02,13.0,10.0,9.02,3.6480426482246937,5.412000000000001,12.0,3.6079999999999997,8.118,1.8039999999999998,10.0,3.6079999999999997,5.412000000000001,1.8220239312848872,8.118,5.416260000794466,0.902,15.0,4.51,1.8039999999999998,9.02,1.8039999999999998,10.0,0.902,0.902,7.215999999999999,3.6079999999999997,14.0,9.02,0.9136091661320416,9.02,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,1.8039999999999998,8.118,2.7059999999999995,9.02,13.0,11.0,8.118,9.02,0.9112292694826037,5.412000000000001,0.902,14.0,0.902,8.118,2.7164914509072107,2.7211233980446927,3.6079999999999997,1.8039999999999998,8.118,5.412000000000001,10.0,11.0,14.0,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,8.118,13.0,3.6079999999999997,11.0,3.6079999999999997,6.314,9.02,2.7059999999999995,5.412000000000001,6.314,2.7059999999999995,2.7059999999999995,1.8039999999999998,15.0,0.902,14.0,2.7059999999999995,5.412000000000001,13.0,7.215999999999999,11.0,2.7059999999999995,8.118,11.0
2,38,0.902,12.0,11.0,14.0,15.0,5.412000000000001,9.02,13.0,10.0,9.02,3.6480426482246937,5.412000000000001,12.0,3.6079999999999997,8.118,1.8039999999999998,10.0,3.6079999999999997,5.412000000000001,1.8220239312848872,8.118,5.416260000794466,0.902,15.0,4.51,1.8039999999999998,9.02,1.8039999999999998,10.0,0.902,0.902,7.215999999999999,3.6079999999999997,14.0,9.02,0.9136091661320416,9.02,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,1.8039999999999998,8.118,2.7059999999999995,9.02,13.0,11.0,8.118,9.02,0.9112292694826037,5.412000000000001,0.902,14.0,0.902,8.118,2.7164914509072107,2.7211233980446927,3.6079999999999997,1.8039999999999998,8.118,5.412000000000001,10.0,11.0,14.0,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,8.118,13.0,3.6079999999999997,11.0,3.6079999999999997,6.314,9.02,2.7059999999999995,5.412000000000001,6.314,2.7059999999999995,2.7059999999999995,1.8039999999999998,15.0,0.902,14.0,2.7059999999999995,5.412000000000001,13.0,7.215999999999999,11.0,2.7059999999999995,8.118,11.0
2,39,0.902,12.0,11.0,14.0,15.0,5.412000000000001,9.02,13.0,10.0,9.02,3.6480426482246937,5.412000000000001,12.0,3.6079999999999997,8.118,1.8039999999999998,10.0,3.6079999999999997,5.412000000000001,1.8220239312848872,8.118,5.416260000794466,0.902,15.0,4.51,1.8039999999999998,9.02,1.8039999999999998,10.0,0.902,0.902,7.215999999999999,3.6079999999999997,14.0,9.02,0.9136091661320416,9.02,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,1.8039999999999998,8.118,2.7059999999999995,9.02,13.0,11.0,8.118,9.02,0.9112292694826037,5.412000000000001,0.902,14.0,0.902,8.118,2.7164914509072107,2.7211233980446927,3.6079999999999997,1.8039999999999998,8.118,5.412000000000001,10.0,11.0,14.0,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,8.118,13.0,3.6079999999999997,11.0,3.6079999999999997,6.314,9.02,2.7059999999999995,5.412000000000001,6.314,2.7059999999999995,2.7059999999999995,1.8039999999999998,15.0,0.902,14.0,2.7059999999999995,5.412000000000001,13.0,7.215999999999999,11.0,2.7059999999999995,8.118,11.0
3,0,5.412000000000001,9.02,3.6480426482246937,0.902,0.902,11.0,3.6079999999999997,2.7059999999999995,11.0,2.7059999999999995,12.0,9.02,1.8039999999999998,9.02,10.0,9.02,3.6079999999999997,14.0,10.0,14.0,15.0,6.314,0.902,11.0,10.0,3.63647955849474,1.8039999999999998,1.8039999999999998,7.215999999999999,12.0,2.7059999999999995,3.6079999999999997,0.902,13.0,1.8039999999999998,13.0,3.6259403506775145,1.8039999999999998,13.0,1.8186450655376594,15.0,6.314,8.118,0.902,12.0,0.902,3.6079999999999997,5.416260000794466,5.412000000000001,10.0,13.0,1.8039999999999998,5.412000000000001,1.8049901487400075,11.0,14.0,2.7059999999999995,5.412000000000001,6.314,6.314,9.02,9.02,8.118,11.0,3.6079999999999997,10.0,3.6079999999999997,5.412000000000001,5.412000000000001,0.902,10.0,11.0,3.6079999999999997,10.0,13.0,0.902,9.02,7.215999999999999,8.118,14.0,2.728435948090998,3.6079999999999997,2.7059999999999995,12.0,14.0,4.51,13.0,12.0,0.902,5.412000000000001,6.314,11.0,3.645484802559703,2.7059999999999995,4.51,0.902,10.0,13.0,7.215999999999999,8.118
3,1,5.412000000000001,10.0,9.02,0.9084990780650539,11.0,11.0,3.6079999999999997,2.7059999999999995,11.0,2.7059999999999995,12.0,9.02,1.8039999999999998,9.02,10.0,9.02,3.6079999999999997,14.0,10.0,14.0,15.0,6.314,0.902,11.0,10.0,3.63647955849474,1.8039999999999998,1.8039999999999998,7.215999999999999,12.0,2.7059999999999995,3.6079999999999997,0.902,13.0,1.8039999999999998,13.0,3.6259403506775145,1.8039999999999998,13.0,1.8186450655376594,15.0,6.314,8.118,0.902,12.0,13.0,9.02,1.8039999999999998,11.0,7.215999999999999,2.7059999999999995,0.9077472444167989,9.02,1.8049901487400075,11.0,14.0,2.7059999999999995,5.412000000000001,6.314,6.314,9.02,9.02,8.118,11.0,3.6079999999999997,10.0,3.6079999999999997,5.412000000000001,5.412000000000001,0.902,10.0,11.0,3.6079999999999997,9.02,8.118,0.9139349078057948,1.8039999999999998,7.215999999999999,8.118,14.0,2.728435948090998,3.6079999999999997,2.7059999999999995,12.0,14.0,4.51,13.0,14.0,3.6079999999999997,5.412000000000001,6.314,11.0,3.645484802559703,2.7059999999999995,10.0,0.902,10.0,15.0,7.215999999999999,8.118
3,2,5.412000000000001,3.6079999999999997,9.02,0.9084990780650539,11.0,11.0,3.6079999999999997,2.7059999999999995,11.0,2.7059999999999995,12.0,9.02,1.8039999999999998,9.02,10.0,9.02,3.6079999999999997,14.0,10.0,14.0,15.0,6.314,0.902,11.0,10.0,3.63647955849474,1.8039999999999998,1.8039999999999998,7.215999999999999,12.0,2.7059999999999995,3.6079999999999997,0.902,13.0,1.8039999999999998,13.0,3.6259403506775145,1.8039999999999998,13.0,1.8186450655376594,15.0,6.314,5.412000000000001,1.8039999999999998,4.51,13.0,9.02,1.8039999999999998,11.0,7.215999999999999,2.7059999999999995,0.902,0.902,1.8049901487400075,11.0,14.0,2.7059999999999995,5.412000000000001,6.314,6.314,9.02,9.02,8.118,11.0,3.6079999999999997,10.0,3.6079999999999997,5.412000000000001,5.412000000000001,0.902,10.0,11.0,1.8039999999999998,12.0,8.118,0.9139349078057948,1.8039999999999998,7.215999999999999,8.118,14.0,2.728435948090998,3.6079999999999997,2.7059999999999995,12.0,14.0,4.51,2.7059999999999995,0.902,3.6079999999999997,5.412000000000001,6.314,11.0,3.645484802559703,2.7189728960090624,0.902,0.902,10.0,15.0,7.215999999999999,8.118
3,3,5.412000000000001,3.6079999999999997,9.02,0.9084990780650539,11.0,11.0,3.6079999999999997,2.7059999999999995,11.0,3.6079999999999997,12.0,9.02,1.8039999999999998,9.02,10.0,8.118,1.8039999999999998,14.0,10.0,14.0,15.0,6.314,0.902,11.0,10.0,3.63647955849474,1.8039999999999998,1.8039999999999998,7.215999999999999,7.215999999999999,2.7059999999999995,3.6079999999999997,0.902,13.0,1.8039999999999998,7.215999999999999,3.6259403506775145,1.8039999999999998,13.0,1.8186450655376594,15.0,6.314,5.412000000000001,1.8039999999999998,4.51,13.0,9.02,1.8039999999999998,11.0,7.215999999999999,2.7059999999999995,0.902,0.902,1.8049901487400075,11.0,14.0,2.7059999999999995,5.412000000000001,6.314,6.314,9.02,9.02,8.118,11.0,3.6079999999999997,9.02,3.6079999999999997,4.51,5.412000000000001,0.902,10.0,11.0,1.8039999999999998,12.0,8.118,0.9139349078057948,1.8039999999999998,7.215999999999999,5.412000000000001,14.0,2.728435948090998,3.6079999999999997,2.7059999999999995,6.314,14.0,4.51,2.7059999999999995,0.902,3.6079999999999997,5.412000000000001,6.314,11.0,3.6079999999999997,2.7189728960090624,0.902,0.902,10.0,15.0,7.215999999999999,8.118
3,4,5.412000000000001,3.6079999999999997,9.02,9.02,11.0,11.0,3.6079999999999997,2.7059999999999995,11.0,3.6079999999999997,12.0,9.02,1.8039999999999998,9.02,10.0,8.118,1.8039999999999998,14.0,10.0,14.0,15.0,6.314,0.902,11.0,10.0,3.63647955849474,1.8039999999999998,1.8039999999999998,7.215999999999999,7.215999999999999,2.7059999999999995,3.6079999999999997,0.902,13.0,1.8039999999999998,2.741355065202713,3.6259403506775145,1.8039999999999998,13.0,1.8186450655376594,15.0,6.314,5.412000000000001,1.8039999999999998,4.51,8.118,9.02,1.8039999999999998,11.0,7.215999999999999,2.7059999999999995,0.902,0.902,1.8049901487400075,11.0,14.0,2.7059999999999995,5.412000000000001,6.314,6.314,9.02,9.02,8.118,11.0,3.6079999999999997,9.02,3.6079999999999997,10.0,5.431295423426407,0.902,10.0,11.0,1.8039999999999998,12.0,8.118,0.9139349078057948,1.8039999999999998,7.215999999999999,5.412000000000001,14.0,2.728435948090998,3.6079999999999997,2.7059999999999995,6.314,14.0,4.51,2.7059999999999995,0.902,3.6079999999999997,5.412000000000001,6.314,11.0,6.314,2.7189728960090624,0.902,0.902,10.0,15.0,7.215999999999999,8.118
3,5,5.412000000000001,3.6079999999999997,9.02,6.314,6.314,11.0,3.6079999999999997,2.7059999999999995,11.0,3.6079999999999997,12.0,9.02,1.8039999999999998,9.02,10.0,8.118,1.8039999999999998,14.0,10.0,14.0,15.0,6.314,0.902,11.0,10.0,3.63647955849474,1.8039999999999998,1.8039999999999998,7.215999999999999,7.215999999999999,0.902,3.6079999999999997,0.902,13.0,1.8039999999999998,2.741355065202713,3.6259403506775145,1.8039999999999998,13.0,1.8186450655376594,15.0,6.314,5.412000000000001,1.8039999999999998,4.51,8.118,9.02,1.8039999999999998,11.0,7.215999999999999,2.7059999999999995,0.902,0.902,1.8049901487400075,11.0,14.0,2.7059999999999995,5.412000000000001,6.314,6.314,9.02,9.02,8.118,11.0,3.6079999999999997,9.02,13.0,10.0,5.431295423426407,0.902,10.0,11.0,1.8039999999999998,12.0,8.118,0.902,1.8039999999999998,7.215999999999999,5.412000000000001,14.0,2.728435948090998,3.6079999999999997,2.7059999999999995,6.314,14.0,4.51,2.7059999999999995,0.902,3.6079999999999997,5.412000000000001,6.314,11.0,6.314,2.7059999999999995,0.902,0.902,10.0,15.0,7.215999999999999,8.118
3,6,5.412000000000001,3.6079999999999997,9.02,6.314,13.0,11.0,3.6079999999999997,2.7059999999999995,11.0,3.6079999999999997,12.0,9.02,1.8039999999999998,9.02,10.0,8.118,1.8039999999999998,14.0,10.0,14.0,15.0,6.314,0.902,11.0,10.0,3.63647955849474,1.8039999999999998,1.8039999999999998,7.215999999999999,7.215999999999999,0.902,3.6079999999999997,0.902,13.0,1.8039999999999998,2.741355065202713,3.6259403506775145,1.8039999999999998,13.0,1.8186450655376594,15.0,6.314,5.412000000000001,1.8039999999999998,4.51,8.118,9.02,1.8039999999999998,11.0,7.215999999999999,2.7059999999999995,0.902,0.902,1.8049901487400075,11.0,14.0,2.7059999999999995,5.412000000000001,6.314,6.314,9.02,9.02,8.118,11.0,3.6079999999999997,9.02,13.0,10.0,5.431295423426407,0.902,10.0,11.0,1.8039999999999998,12.0,8.118,0.902,1.8039999999999998,7.215999999999999,5.412000000000001,14.0,2.728435948090998,3.6079999999999997,2.7059999999999995,6.314,14.0,4.51,2.7059999999999995,0.902,3.6079999999999997,5.412000000000001,6.314,11.0,6.314,2.7059999999999995,0.902,0.902,10.0,15.0,7.215999999999999,8.118
3,7,5.412000000000001,3.6079999999999997,9.02,6.314,13.0,11.0,3.6079999999999997,2.7059999999999995,11.0,3.6079999999999997,12.0,9.02,1.8039999999999998,9.02,10.0,8.118,1.8039999999999998,14.0,10.0,14.0,15.0,6.314,0.902,11.0,10.0,3.63647955849474,1.8039999999999998,1.8039999999999998,7.215999999999999,7.215999999999999,0.902,3.6079999999999997,0.902,13.0,1.8039999999999998,2.741355065202713,3.6259403506775145,1.8039999999999998,13.0,1.8186450655376594,15.0,6.314,5.412000000000001,1.8039999999999998,4.51,8.118,9.02,1.8039999999999998,11.0,7.215999999999999,2.7059999999999995,0.902,0.902,1.8049901487400075,11.0,14.0,2.7059999999999995,5.412000000000001,6.314,6.314,11.0,9.02,8.118,11.0,3.6079999999999997,9.02,13.0,10.0,5.431295423426407,0.902,10.0,11.0,1.8039999999999998,12.0,8.118,0.902,1.8039999999999998,7.215999999999999,5.412000000000001,14.0,2.7059999999999995,3.6079999999999997,2.7059999999999995,6.314,14.0,4.51,2.7059999999999995,0.902,3.6079999999999997,5.412000000000001,6.314,11.0,6.314,2.7059999999999995,0.902,0.902,10.0,15.0,7.215999999999999,8.118
3,8,5.412000000000001,3.6079999999999997,9.02,6.314,13.0,11.0,3.6079999999999997,2.7059999999999995,11.0,3.6079999999999997,12.0,9.02,1.8039999999999998,9.02,10.0,8.118,1.8039999999999998,14.0,12.0,14.0,15.0,6.314,0.902,11.0,10.0,3.63647955849474,1.8039999999999998,3.6079999999999997,7.215999999999999,7.215999999999999,0.902,3.6079999999999997,0.902,13.0,1.8039999999999998,2.741355065202713,3.6259403506775145,1.8039999999999998,13.0,1.8186450655376594,15.0,6.314,5.412000000000001,1.8039999999999998,4.51,8.118,9.02,1.8039999999999998,11.0,7.215999999999999,2.7059999999999995,0.902,0.902,1.8049901487400075,11.0,14.0,2.7059999999999995,5.412000000000001,6.314,6.314,11.0,9.02,8.118,11.0,3.6079999999999997,9.02,13.0,10.0,5.431295423426407,0.902,10.0,11.0,1.8039999999999998,12.0,8.118,0.902,1.8039999999999998,7.215999999999999,5.412000000000001,14.0,2.7059999999999995,3.6079999999999997,2.7059999999999995,6.314,14.0,4.51,2.7059999999999995,0.902,3.6079999999999997,5.412000000000001,6.314,11.0,6.314,2.7059999999999995,0.902,0.902,10.0,15.0,7.215999999999999,8.118
3,9,5.412000000000001,3.6079999999999997,9.02,6.314,13.0,11.0,3.6079999999999997,2.7059999999999995,11.0,3.6079999999999997,12.0,9.02,1.8039999999999998,9.02,10.0,8.118,1.8039999999999998,14.0,12.0,14.0,0.902,6.314,0.902,11.0,10.0,3.63647955849474,1.8039999999999998,3.6079999999999997,7.215999999999999,7.215999999999999,0.902,3.6079999999999997,0.902,13.0,1.8039999999999998,2.741355065202713,3.6259403506775145,1.8039999999999998,13.0,1.8186450655376594,15.0,6.314,5.412000000000001,1.8039999999999998,4.51,8.118,9.02,1.8039999999999998,11.0,7.215999999999999,2.7059999999999995,0.902,0.902,1.8049901487400075,11.0,14.0,2.7059999999999995,5.412000000000001,6.314,6.314,11.0,9.02,8.118,11.0,3.6079999999999997,9.02,13.0,10.0,11.0,0.902,10.0,11.0,1.8039999999999998,12.0,8.118,0.902,1.8039999999999998,7.215999999999999,5.412000000000001,14.0,2.7059999999999995,3.6079999999999997,2.7059999999999995,6.314,14.0,4.51,2.7059999999999995,0.902,3.6079999999999997,5.412000000000001,6.314,11.0,6.314,2.7059999999999995,0.902,0.902,10.0,15.0,7.215999999999999,8.118
3,10,5.412000000000001,3.6079999999999997,9.02,6.314,13.0,11.0,3.6079999999999997,2.7059999999999995,11.0,3.6079999999999997,12.0,9.02,1.8039999999999998,9.02,10.0,8.118,1.8039999999999998,14.0,12.0,14.0,0.902,6.314,0.902,11.0,10.0,3.63647955849474,1.8039999999999998,3.6079999999999997,7.215999999999999,7.215999999999999,0.902,3.6079999999999997,0.902,13.0,1.8039999999999998,2.741355065202713,3.6259403506775145,1.8039999999999998,13.0,1.8186450655376594,15.0,6.314,5.412000000000001,1.8039999999999998,4.51,8.118,9.02,1.8039999999999998,10.0,7.215999999999999,2.7059999999999995,0.902,0.902,1.8049901487400075,11.0,14.0,2.7059999999999995,5.412000000000001,6.314,6.314,11.0,2.7059999999999995,8.118,11.0,3.6079999999999997,9.02,13.0,10.0,11.0,0.902,10.0,11.0,1.8039999999999998,12.0,8.118,0.902,1.8039999999999998,7.215999999999999,5.412000000000001,14.0,2.7059999999999995,3.6079999999999997,2.7059999999999995,6.314,14.0,4.51,2.7059999999999995,0.902,3.6079999999999997,5.412000000000001,6.314,11.0,6.314,2.7059999999999995,0.902,0.902,10.0,15.0,7.215999999999999,8.118
3,11,5.412000000000001,3.6079999999999997,9.02,6.314,13.0,11.0,3.6079999999999997,2.7059999999999995,11.0,3.6079999999999997,12.0,9.02,1.8039999999999998,9.02,10.0,8.118,1.8039999999999998,14.0,12.0,14.0,0.902,6.314,0.902,11.0,10.0,3.63647955849474,1.8039999999999998,3.6079999999999997,7.215999999999999,7.215999999999999,0.902,3.6079999999999997,0.902,13.0,1.8039999999999998,2.741355065202713,3.6259403506775145,1.8039999999999998,13.0,1.8186450655376594,15.0,6.314,5.412000000000001,1.8039999999999998,4.51,8.118,9.02,1.8039999999999998,10.0,7.215999999999999,2.7059999999999995,0.902,0.902,1.8049901487400075,11.0,14.0,2.7059999999999995,5.412000000000001,6.314,6.314,11.0,2.7059999999999995,8.118,11.0,3.6079999999999997,9.02,13.0,10.0,11.0,0.902,10.0,11.0,1.8039999999999998,12.0,8.118,0.902,1.8039999999999998,7.215999999999999,5.412000000000001,14.0,2.7059999999999995,3.6079999999999997,2.7059999999999995,6.314,14.0,4.51,2.7059999999999995,0.902,3.6079999999999997,5.412000000000001,6.314,11.0,6.314,2.7059999999999995,0.902,0.902,10.0,15.0,7.215999999999999,8.118
3,12,5.412000000000001,3.6079999999999997,9.02,6.314,13.0,11.0,3.6079999999999997,2.7059999999999995,11.0,3.6079999999999997,12.0,9.02,1.8039999999999998,9.02,10.0,8.118,1.8039999999999998,14.0,12.0,14.0,0.902,6.314,0.902,11.0,10.0,3.63647955849474,1.8039999999999998,3.6079999999999997,7.215999999999999,7.215999999999999,0.902,3.6079999999999997,0.902,13.0,1.8039999999999998,2.741355065202713,3.6259403506775145,1.8039999999999998,13.0,1.8186450655376594,15.0,6.314,5.412000000000001,1.8039999999999998,4.51,8.118,9.02,1.8039999999999998,10.0,7.215999999999999,2.7059999999999995,0.902,0.902,1.8049901487400075,11.0,14.0,2.7059999999999995,5.412000000000001,6.314,6.314,11.0,2.7059999999999995,8.118,11.0,3.6079999999999997,9.02,13.0,10.0,11.0,0.902,10.0,11.0,1.8039999999999998,12.0,8.118,0.902,1.8039999999999998,7.215999999999999,5.412000000000001,14.0,2.7059999999999995,3.6079999999999997,2.7059999999999995,6.314,14.0,4.51,2.7059999999999995,0.902,3.6079999999999997,5.412000000000001,6.314,11.0,6.314,2.7059999999999995,0.902,0.902,10.0,15.0,7.215999999999999,8.118
3,13,5.412000000000001,3.6079999999999997,9.02,6.314,13.0,11.0,3.6079999999999997,2.7059999999999995,11.0,3.6079999999999997,12.0,9.02,1.8039999999999998,9.02,10.0,8.118,1.8039999999999998,14.0,12.0,14.0,0.902,6.314,0.902,11.0,10.0,3.63647955849474,1.8039999999999998,3.6079999999999997,7.215999999999999,7.215999999999999,0.902,3.6079999999999997,0.902,13.0,1.8039999999999998,2.741355065202713,3.6259403506775145,1.8039999999999998,13.0,1.8186450655376594,15.0,6.314,5.412000000000001,1.8039999999999998,4.51,8.118,9.02,1.8039999999999998,10.0,7.215999999999999,2.7059999999999995,0.902,0.902,1.8049901487400075,11.0,14.0,2.7059999999999995,5.412000000000001,6.314,6.314,11.0,2.7059999999999995,8.118,11.0,3.6079999999999997,9.02,13.0,10.0,11.0,0.902,10.0,11.0,1.8039999999999998,12.0,8.118,0.902,1.8039999999999998,7.215999999999999,5.412000000000001,14.0,2.7059999999999995,3.6079999999999997,2.7059999999999995,6.314,14.0,4.51,2.7059999999999995,0.902,3.6079999999999997,5.412000000000001,6.314,11.0,6.314,2.7059999999999995,0.902,0.902,10.0,15.0,7.215999999999999,8.118
3,14,5.412000000000001,3.6079999999999997,9.02,6.314,13.0,11.0,3.6079999999999997,2.7059999999999995,11.0,3.6079999999999997,12.0,9.02,1.8039999999999998,9.02,10.0,8.118,1.8039999999999998,14.0,12.0,14.0,0.902,6.314,0.902,11.0,10.0,3.63647955849474,1.8039999999999998,3.6079999999999997,7.215999999999999,7.215999999999999,0.902,3.6079999999999997,0.902,13.0,1.8039999999999998,2.741355065202713,3.6259403506775145,1.8039999999999998,13.0,1.8186450655376594,15.0,6.314,5.412000000000001,1.8039999999999998,4.51,8.118,9.02,1.8039999999999998,10.0,7.215999999999999,2.7059999999999995,0.902,0.902,1.8049901487400075,11.0,14.0,2.7059999999999995,5.412000000000001,6.314,6.314,11.0,2.7059999999999995,8.118,11.0,3.6079999999999997,9.02,13.0,10.0,11.0,0.902,10.0,11.0,1.8039999999999998,12.0,8.118,0.902,1.8039999999999998,7.215999999999999,5.412000000000001,14.0,2.7059999999999995,3.6079999999999997,2.7059999999999995,6.314,14.0,4.51,2.7059999999999995,0.902,3.6079999999999997,5.412000000000001,6.314,11.0,6.314,2.7059999999999995,0.902,0.902,10.0,15.0,7.215999999999999,8.118
3,15,5.412000000000001,3.6079999999999997,9.02,6.314,13.0,11.0,3.6079999999999997,2.7059999999999995,11.0,3.6079999999999997,12.0,9.02,1.8039999999999998,9.02,10.0,8.118,1.8039999999999998,14.0,12.0,14.0,0.902,6.314,0.902,11.0,10.0,3.63647955849474,1.8039999999999998,3.6079999999999997,7.215999999999999,7.215999999999999,0.902,3.6079999999999997,0.902,13.0,1.8039999999999998,2.741355065202713,3.6259403506775145,1.8039999999999998,13.0,1.8186450655376594,15.0,6.314,5.412000000000001,1.8039999999999998,4.51,8.118,9.02,1.8039999999999998,10.0,7.215999999999999,2.7059999999999995,0.902,0.902,1.8049901487400075,11.0,14.0,2.7059999999999995,5.412000000000001,6.314,6.314,11.0,2.7059999999999995,8.118,11.0,3.6079999999999997,9.02,13.0,10.0,11.0,0.902,10.0,11.0,1.8039999999999998,12.0,8.118,0.902,1.8039999999999998,7.215999999999999,5.412000000000001,14.0,2.7059999999999995,3.6079999999999997,2.7059999999999995,6.314,14.0,4.51,2.7059999999999995,0.902,3.6079999999999997,5.412000000000001,6.314,11.0,6.314,2.7059999999999995,0.902,0.902,10.0,15.0,7.215999999999999,8.118
3,16,5.412000000000001,3.6079999999999997,9.02,6.314,13.0,11.0,3.6079999999999997,2.7059999999999995,11.0,3.6079999999999997,12.0,9.02,1.8039999999999998,9.02,10.0,8.118,1.8039999999999998,14.0,12.0,14.0,0.902,6.314,0.902,11.0,10.0,3.63647955849474,1.8039999999999998,3.6079999999999997,7.215999999999999,7.215999999999999,0.902,3.6079999999999997,0.902,13.0,1.8039999999999998,2.741355065202713,3.6259403506775145,1.8039999999999998,13.0,1.8186450655376594,15.0,6.314,5.412000000000001,1.8039999999999998,4.51,8.118,9.02,1.8039999999999998,10.0,7.215999999999999,2.7059999999999995,0.902,0.902,1.8049901487400075,11.0,14.0,2.7059999999999995,5.412000000000001,6.314,6.314,11.0,2.7059999999999995,8.118,11.0,3.6079999999999997,9.02,13.0,10.0,11.0,0.902,10.0,11.0,1.8039999999999998,12.0,8.118,0.902,1.8039999999999998,7.215999999999999,5.412000000000001,14.0,2.7059999999999995,3.6079999999999997,2.7059999999999995,6.314,14.0,4.51,2.7059999999999995,0.902,3.6079999999999997,5.412000000000001,6.314,11.0,6.314,2.7059999999999995,0.902,0.902,10.0,15.0,7.215999999999999,8.118
