Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,10,13,8,11,8,2,1,7,9,4,6,8,3,13,1,1,2,5,0,0,2,0,9,8,2,1,2,10,1,4,2,3,12,0,9,14,10,8,7,11,9,0,12,5,5,1,14,9,1,7,10,8,6,7,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,6,0,0,11,2,1,10,9,0,8,8,7,7,1,5,9,0,5,7,3,8,13,2,8
1,24,10,13,8,11,8,2,1,7,9,4,6,8,3,13,1,1,2,5,0,0,2,0,9,8,2,1,2,10,1,4,2,3,12,0,9,14,10,8,7,11,9,0,12,5,5,1,14,9,1,7,10,8,6,7,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,6,0,0,11,2,1,10,9,0,8,8,7,7,1,5,9,0,5,7,3,8,13,2,8
1,25,10,13,8,11,8,2,1,7,9,4,6,8,3,13,1,1,2,5,0,0,2,0,9,8,2,1,2,10,1,4,2,3,12,0,9,14,10,8,7,11,9,0,12,5,5,1,14,9,1,7,10,8,6,7,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,6,0,0,11,2,1,10,9,0,8,8,7,7,1,5,9,0,5,7,3,8,13,2,8
1,26,10,13,8,11,8,2,1,7,9,4,6,8,3,13,1,1,2,5,0,0,2,0,9,8,2,1,2,10,1,4,2,3,12,0,9,14,10,8,7,11,9,0,12,5,5,1,14,9,1,7,10,8,6,7,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,6,0,0,11,2,1,10,9,0,8,8,7,7,1,5,9,0,5,7,3,8,13,2,8
1,27,10,13,8,11,8,2,1,7,9,4,6,8,3,13,1,1,2,5,0,0,2,0,9,8,2,1,2,10,1,4,2,3,12,0,9,14,10,8,7,11,9,0,12,5,5,1,14,9,1,7,10,8,6,7,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,6,0,0,11,2,1,10,9,0,8,8,7,7,1,5,9,0,5,7,3,8,13,2,8
1,28,10,13,8,11,8,2,1,7,9,4,6,8,3,13,1,1,2,5,0,0,2,0,9,8,2,1,2,10,1,4,2,3,12,0,9,14,10,8,7,11,9,0,12,5,5,1,14,9,1,7,10,8,6,7,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,6,0,0,11,2,1,10,9,0,8,8,7,7,1,5,9,0,5,7,3,8,13,2,8
1,29,10,13,8,11,8,2,1,7,9,4,6,8,3,13,1,1,2,5,0,0,2,0,9,8,2,1,2,10,1,4,2,3,12,0,9,14,10,8,7,11,9,0,12,5,5,1,14,9,1,7,10,8,6,7,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,6,0,0,11,2,1,10,9,0,8,8,7,7,1,5,9,0,5,7,3,8,13,2,8
1,30,10,13,8,11,8,2,1,7,9,4,6,8,3,13,1,1,2,5,0,0,2,0,9,8,2,1,2,10,1,4,2,3,12,0,9,14,10,8,7,11,9,0,12,5,5,1,14,9,1,7,10,8,6,7,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,6,0,0,11,2,1,10,9,0,8,8,7,7,1,5,9,0,5,7,3,8,13,2,8
1,31,10,13,8,11,8,2,1,7,9,4,6,8,3,13,1,1,2,5,0,0,2,0,9,8,2,1,2,10,1,4,2,3,12,0,9,14,10,8,7,11,9,0,12,5,5,1,14,9,1,7,10,8,6,7,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,6,0,0,11,2,1,10,9,0,8,8,7,7,1,5,9,0,5,7,3,8,13,2,8
1,32,10,13,8,11,8,2,1,7,9,4,6,8,3,13,1,1,2,5,0,0,2,0,9,8,2,1,2,10,1,4,2,3,12,0,9,14,10,8,7,11,9,0,12,5,5,1,14,9,1,7,10,8,6,7,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,6,0,0,11,2,1,10,9,0,8,8,7,7,1,5,9,0,5,7,3,8,13,2,8
1,33,10,13,8,11,8,2,1,7,9,4,6,8,3,13,1,1,2,5,0,0,2,0,9,8,2,1,2,10,1,4,2,3,12,0,9,14,10,8,7,11,9,0,12,5,5,1,14,9,1,7,10,8,6,7,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,6,0,0,11,2,1,10,9,0,8,8,7,7,1,5,9,0,5,7,3,8,13,2,8
1,34,10,13,8,11,8,2,1,7,9,4,6,8,3,13,1,1,2,5,0,0,2,0,9,8,2,1,2,10,1,4,2,3,12,0,9,14,10,8,7,11,9,0,12,5,5,1,14,9,1,7,10,8,6,7,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,6,0,0,11,2,1,10,9,0,8,8,7,7,1,5,9,0,5,7,3,8,13,2,8
1,35,10,13,8,11,8,2,1,7,9,4,6,8,3,13,1,1,2,5,0,0,2,0,9,8,2,1,2,10,1,4,2,3,12,0,9,14,10,8,7,11,9,0,12,5,5,1,14,9,1,7,10,8,6,7,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,6,0,0,11,2,1,10,9,0,8,8,7,7,1,5,9,0,5,7,3,8,13,2,8
1,36,10,13,8,11,8,2,1,7,9,4,6,8,3,13,1,1,2,5,0,0,2,0,9,8,2,1,2,10,1,4,2,3,12,0,9,14,10,8,7,11,9,0,12,5,5,1,14,9,1,7,10,8,6,7,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,6,0,0,11,2,1,10,9,0,8,8,7,7,1,5,9,0,5,7,3,8,13,2,8
1,37,10,13,8,11,8,2,1,7,9,4,6,8,3,13,1,1,2,5,0,0,2,0,9,8,2,1,2,10,1,4,2,3,12,0,9,14,10,8,7,11,9,0,12,5,5,1,14,9,1,7,10,8,6,7,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,6,0,0,11,2,1,10,9,0,8,8,7,7,1,5,9,0,5,7,3,8,13,2,8
1,38,10,13,8,11,8,2,1,7,9,4,6,8,3,13,1,1,2,5,0,0,2,0,9,8,2,1,2,10,1,4,2,3,12,0,9,14,10,8,7,11,9,0,12,5,5,1,14,9,1,7,10,8,6,7,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,6,0,0,11,2,1,10,9,0,8,8,7,7,1,5,9,0,5,7,3,8,13,2,8
1,39,10,13,8,11,8,2,1,7,9,4,6,8,3,13,1,1,2,5,0,0,2,0,9,8,2,1,2,10,1,4,2,3,12,0,9,14,10,8,7,11,9,0,12,5,5,1,14,9,1,7,10,8,6,7,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,6,0,0,11,2,1,10,9,0,8,8,7,7,1,5,9,0,5,7,3,8,13,2,8
2,0,1,11,10,13,14,11,9,12,9,9,3,5,11,1,1,10,13,0,0,1,9,5,10,14,4,1,9,1,9,3,10,11,1,13,11,0,8,2,4,9,3,1,2,2,10,8,3,0,1,1,4,2,9,11,10,12,9,9,9,9,12,0,8,2,2,3,0,4,2,9,10,13,1,3,2,8,8,12,3,2,0,6,9,10,13,6,2,2,3,9,1,3,2,5,9,4,8,2,2,10
2,1,1,11,10,13,14,11,9,12,9,9,3,5,11,0,0,8,9,0,5,1,8,5,10,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,4,2,9,11,10,12,9,0,14,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,8,8,12,3,4,2,6,9,2,5,6,2,2,3,9,13,3,2,5,9,13,10,2,2,10
2,2,0,11,10,13,14,11,9,12,9,9,3,5,11,3,8,1,9,0,5,1,8,5,10,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,11,10,12,9,13,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,2,6,9,2,5,6,2,2,1,9,0,3,2,5,12,0,10,2,5,10
2,3,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,0,5,1,8,5,10,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,13,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,5,6,9,2,5,6,2,2,1,14,0,3,2,5,12,0,10,2,8,10
2,4,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,9,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,10,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,5,6,9,2,5,6,2,2,1,14,0,13,2,5,12,3,10,2,8,10
2,5,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,9,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,6,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,7,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,8,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,9,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,10,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,11,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,12,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,13,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,14,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,15,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,16,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,17,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,18,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,19,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,20,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,21,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,22,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,23,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,24,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,25,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,26,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,27,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,28,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,29,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,30,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,31,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,32,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,33,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,34,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,35,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,36,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,37,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,38,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
2,39,0,11,10,13,14,5,9,12,9,9,3,5,11,3,8,1,9,3,5,1,8,5,0,14,4,1,9,1,9,0,0,7,3,13,9,0,9,2,4,9,3,1,2,2,10,8,3,0,1,1,8,2,9,12,10,8,9,0,5,0,13,0,8,2,2,3,1,8,5,9,10,13,1,3,2,9,8,12,3,10,3,6,9,2,5,6,2,2,1,14,0,13,2,5,12,7,10,2,8,10
3,0,5,9,3,0,0,10,3,2,10,2,11,9,1,9,9,9,3,13,9,13,14,6,0,10,9,3,1,1,7,11,2,3,0,12,1,12,3,1,12,1,14,6,8,0,11,0,3,5,5,9,12,1,5,1,10,13,2,5,6,6,9,9,8,10,3,9,3,5,5,0,9,10,3,9,12,0,9,7,8,13,2,3,2,11,13,4,12,11,0,5,6,10,3,2,4,0,9,12,7,8
3,1,5,9,9,0,10,10,3,2,10,2,11,9,1,9,9,9,3,13,9,13,14,6,0,10,9,3,1,1,7,11,2,3,0,12,1,12,3,1,12,1,14,6,8,0,11,12,9,1,10,7,2,0,9,1,10,13,2,5,6,6,9,9,8,10,3,9,3,5,5,0,9,10,3,9,8,0,1,7,8,13,2,3,2,11,13,4,12,13,3,5,6,10,3,2,9,0,9,14,7,8
3,2,5,3,9,0,10,10,3,2,10,2,11,9,1,9,9,9,3,13,9,13,14,6,0,10,9,3,1,1,7,11,2,3,0,12,1,12,3,1,12,1,14,6,5,1,4,12,9,1,10,7,2,0,0,1,10,13,2,5,6,6,9,9,8,10,3,9,3,5,5,0,9,10,1,11,8,0,1,7,8,13,2,3,2,11,13,4,2,0,3,5,6,10,3,2,0,0,9,14,7,8
3,3,5,3,9,0,10,10,3,2,10,3,11,9,1,9,9,8,1,13,9,13,14,6,0,10,9,3,1,1,7,7,2,3,0,12,1,7,3,1,12,1,14,6,5,1,4,12,9,1,10,7,2,0,0,1,10,13,2,5,6,6,9,9,8,10,3,9,3,4,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,3,2,0,0,9,14,7,8
3,4,5,3,9,9,10,10,3,2,10,3,11,9,1,9,9,8,1,13,9,13,14,6,0,10,9,3,1,1,7,7,2,3,0,12,1,2,3,1,12,1,14,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,9,9,8,10,3,9,3,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,5,5,3,9,6,6,10,3,2,10,3,11,9,1,9,9,8,1,13,9,13,14,6,0,10,9,3,1,1,7,7,0,3,0,12,1,2,3,1,12,1,14,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,9,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,6,5,3,9,6,12,10,3,2,10,3,11,9,1,9,9,8,1,13,9,13,14,6,0,10,9,3,1,1,7,7,0,3,0,12,1,2,3,1,12,1,14,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,9,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,7,5,3,9,6,12,10,3,2,10,3,11,9,1,9,9,8,1,13,9,13,14,6,0,10,9,3,1,1,7,7,0,3,0,12,1,2,3,1,12,1,14,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,8,5,3,9,6,12,10,3,2,10,3,11,9,1,9,9,8,1,13,11,13,14,6,0,10,9,3,1,3,7,7,0,3,0,12,1,2,3,1,12,1,14,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
