Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,11,13,5,0,5,4,15,12,14,7,12,1,9,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,6,13,8,9,4,7,3,8,1,0,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,10,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,11,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,0,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,11,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,12,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,13,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,14,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,15,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,16,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,17,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,18,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,19,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,20,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,21,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,22,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,23,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,24,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,25,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,26,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,27,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,28,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,29,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,30,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,31,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,32,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,33,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,34,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,35,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,36,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,37,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,38,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
3,39,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,2,13,5,0,5,4,15,12,14,7,12,1,15,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,4,13,8,9,4,7,3,8,1,13,2,3,5,3,10,6,5,3,4,8,7,1,4,1,2
4,0,7,1,1,1,10,12,13,3,4,9,13,5,10,15,3,6,11,8,1,0,11,15,3,15,6,5,7,0,2,4,3,0,1,11,8,10,10,1,9,11,0,7,14,13,0,3,14,11,11,9,14,4,5,6,3,8,5,2,5,14,1,3,12,4,0,11,15,6,12,13,0,2,9,10,15,13,10,2,3,6,9,4,3,3,3,7,2,1,11,0,4,13,7,9,11,9,7,14,11,3
4,1,5,5,1,8,15,12,13,3,4,9,13,5,10,15,3,6,11,8,1,0,11,15,3,15,6,5,7,0,2,4,3,0,1,11,8,10,10,1,9,11,0,7,14,13,0,3,14,11,11,4,5,13,2,6,3,8,5,2,5,14,1,3,12,4,0,11,15,6,12,13,0,2,9,10,15,4,4,2,3,6,9,4,3,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,11,3
4,2,5,5,1,8,15,12,13,3,4,9,13,5,10,15,3,6,11,8,1,0,11,15,3,15,6,5,7,0,2,4,3,3,13,9,3,8,10,1,9,11,0,7,14,13,0,3,14,11,11,4,5,13,2,6,3,8,5,2,5,14,1,3,12,4,0,1,14,14,12,13,0,2,9,10,15,4,4,2,3,6,9,4,3,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,11,3
4,3,5,5,1,8,15,12,13,3,4,9,13,5,10,15,3,6,11,8,1,0,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,10,1,9,11,0,7,14,13,0,3,14,11,11,4,5,13,2,6,3,8,5,2,5,14,1,3,12,0,4,1,14,14,12,13,0,2,9,10,15,4,4,2,3,6,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,11,3
4,4,5,5,1,8,15,12,13,3,4,9,13,5,10,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,10,1,9,11,0,7,14,13,0,3,14,11,11,4,5,13,2,6,3,8,5,2,13,2,15,3,12,0,4,1,14,14,12,13,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,11,15
4,5,5,5,1,8,15,12,13,3,4,9,13,5,10,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,10,1,9,3,0,4,14,13,0,3,14,11,11,4,5,13,2,6,3,8,5,2,13,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,11,15
4,6,5,5,1,8,15,4,13,8,4,9,13,5,10,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,10,1,9,3,0,4,14,13,0,3,14,11,11,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,7,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,7,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,8,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,9,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,10,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,11,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,12,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,13,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,14,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,15,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,16,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,17,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,18,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,19,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,20,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,21,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,22,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,23,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,24,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,25,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,26,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,27,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,28,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,29,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,30,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,31,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,32,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,33,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
4,34,5,5,1,8,15,4,13,8,4,9,13,5,4,15,3,6,5,4,1,14,11,15,3,15,6,5,12,0,11,4,3,3,13,9,3,8,7,1,9,3,0,4,14,13,0,3,14,11,0,4,5,13,2,6,3,8,5,2,5,2,15,3,12,0,4,1,14,14,12,2,0,2,9,10,15,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,13,7,9,14,9,7,6,9,15
