Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,31,1.02,3.0,11.0,3.0,9.0,2.0,12.0,15.0,0.62490574878602,3.0,6.0,5.0,12.0,0.51,6.0,4.0,14.0,0.51,0.51,1.02,1.4487096363001348,5.0,11.0,5.0,4.0,1.02,9.0,1.02,4.0,3.0,11.0,12.0,1.02,4.0,3.0,3.0,8.0,1.1907796187556734,4.0,10.0,3.0,11.0,2.0,4.0,6.0,8.0,3.0,0.51,5.0,1.02,1.123724846530095,2.0,0.5956499028451357,5.0,1.02,7.0,5.0,10.0,4.0,0.51,8.0,0.51,8.0,3.0,11.0,3.0,0.51,6.0,12.0,2.0,2.0,7.0,10.0,3.0,2.0,3.0,8.0,2.0,5.0,8.0,7.0,2.0,3.0,11.0,3.0,0.51,0.51,2.0,2.0,1.02,8.0,1.02,2.0,13.0,1.02,6.0,7.0,4.0,2.0,2.0
2,32,1.02,3.0,11.0,3.0,9.0,2.0,12.0,15.0,0.62490574878602,3.0,6.0,5.0,12.0,0.51,6.0,4.0,14.0,0.51,0.51,1.02,1.4487096363001348,5.0,11.0,5.0,4.0,1.02,9.0,1.02,4.0,3.0,11.0,12.0,1.02,4.0,3.0,3.0,8.0,1.1907796187556734,4.0,10.0,3.0,11.0,2.0,4.0,6.0,8.0,3.0,0.51,5.0,1.02,1.123724846530095,2.0,0.5956499028451357,5.0,1.02,7.0,5.0,10.0,4.0,0.51,8.0,0.51,8.0,3.0,11.0,3.0,0.51,6.0,12.0,2.0,2.0,7.0,10.0,3.0,2.0,3.0,8.0,2.0,5.0,8.0,7.0,2.0,3.0,11.0,3.0,0.51,0.51,2.0,2.0,1.02,8.0,1.02,2.0,13.0,1.02,6.0,7.0,4.0,2.0,2.0
2,33,1.02,3.0,11.0,3.0,9.0,2.0,12.0,15.0,0.62490574878602,3.0,6.0,5.0,12.0,0.51,6.0,4.0,14.0,0.51,0.51,1.02,1.4487096363001348,5.0,11.0,5.0,4.0,1.02,9.0,1.02,4.0,3.0,11.0,12.0,1.02,4.0,3.0,3.0,8.0,1.1907796187556734,4.0,10.0,3.0,11.0,2.0,4.0,6.0,8.0,3.0,0.51,5.0,1.02,1.123724846530095,2.0,0.5956499028451357,5.0,1.02,7.0,5.0,10.0,4.0,0.51,8.0,0.51,8.0,3.0,11.0,3.0,0.51,6.0,12.0,2.0,2.0,7.0,10.0,3.0,2.0,3.0,8.0,2.0,5.0,8.0,7.0,2.0,3.0,11.0,3.0,0.51,0.51,2.0,2.0,1.02,8.0,1.02,2.0,13.0,1.02,6.0,7.0,4.0,2.0,2.0
2,34,1.02,3.0,11.0,3.0,9.0,2.0,12.0,15.0,0.62490574878602,3.0,6.0,5.0,12.0,0.51,6.0,4.0,14.0,0.51,0.51,1.02,1.4487096363001348,5.0,11.0,5.0,4.0,1.02,9.0,1.02,4.0,3.0,11.0,12.0,1.02,4.0,3.0,3.0,8.0,1.1907796187556734,4.0,10.0,3.0,11.0,2.0,4.0,6.0,8.0,3.0,0.51,5.0,1.02,1.123724846530095,2.0,0.5956499028451357,5.0,1.02,7.0,5.0,10.0,4.0,0.51,8.0,0.51,8.0,3.0,11.0,3.0,0.51,6.0,12.0,2.0,2.0,7.0,10.0,3.0,2.0,3.0,8.0,2.0,5.0,8.0,7.0,2.0,3.0,11.0,3.0,0.51,0.51,2.0,2.0,1.02,8.0,1.02,2.0,13.0,1.02,6.0,7.0,4.0,2.0,2.0
2,35,1.02,3.0,11.0,3.0,9.0,2.0,12.0,15.0,0.62490574878602,3.0,6.0,5.0,12.0,0.51,6.0,4.0,14.0,0.51,0.51,1.02,1.4487096363001348,5.0,11.0,5.0,4.0,1.02,9.0,1.02,4.0,3.0,11.0,12.0,1.02,4.0,3.0,3.0,8.0,1.1907796187556734,4.0,10.0,3.0,11.0,2.0,4.0,6.0,8.0,3.0,0.51,5.0,1.02,1.123724846530095,2.0,0.5956499028451357,5.0,1.02,7.0,5.0,10.0,4.0,0.51,8.0,0.51,8.0,3.0,11.0,3.0,0.51,6.0,12.0,2.0,2.0,7.0,10.0,3.0,2.0,3.0,8.0,2.0,5.0,8.0,7.0,2.0,3.0,11.0,3.0,0.51,0.51,2.0,2.0,1.02,8.0,1.02,2.0,13.0,1.02,6.0,7.0,4.0,2.0,2.0
2,36,1.02,3.0,11.0,3.0,9.0,2.0,12.0,15.0,0.62490574878602,3.0,6.0,5.0,12.0,0.51,6.0,4.0,14.0,0.51,0.51,1.02,1.4487096363001348,5.0,11.0,5.0,4.0,1.02,9.0,1.02,4.0,3.0,11.0,12.0,1.02,4.0,3.0,3.0,8.0,1.1907796187556734,4.0,10.0,3.0,11.0,2.0,4.0,6.0,8.0,3.0,0.51,5.0,1.02,1.123724846530095,2.0,0.5956499028451357,5.0,1.02,7.0,5.0,10.0,4.0,0.51,8.0,0.51,8.0,3.0,11.0,3.0,0.51,6.0,12.0,2.0,2.0,7.0,10.0,3.0,2.0,3.0,8.0,2.0,5.0,8.0,7.0,2.0,3.0,11.0,3.0,0.51,0.51,2.0,2.0,1.02,8.0,1.02,2.0,13.0,1.02,6.0,7.0,4.0,2.0,2.0
2,37,1.02,3.0,11.0,3.0,9.0,2.0,12.0,15.0,0.62490574878602,3.0,6.0,5.0,12.0,0.51,6.0,4.0,14.0,0.51,0.51,1.02,1.4487096363001348,5.0,11.0,5.0,4.0,1.02,9.0,1.02,4.0,3.0,11.0,12.0,1.02,4.0,3.0,3.0,8.0,1.1907796187556734,4.0,10.0,3.0,11.0,2.0,4.0,6.0,8.0,3.0,0.51,5.0,1.02,1.123724846530095,2.0,0.5956499028451357,5.0,1.02,7.0,5.0,10.0,4.0,0.51,8.0,0.51,8.0,3.0,11.0,3.0,0.51,6.0,12.0,2.0,2.0,7.0,10.0,3.0,2.0,3.0,8.0,2.0,5.0,8.0,7.0,2.0,3.0,11.0,3.0,0.51,0.51,2.0,2.0,1.02,8.0,1.02,2.0,13.0,1.02,6.0,7.0,4.0,2.0,2.0
2,38,1.02,3.0,11.0,3.0,9.0,2.0,12.0,15.0,0.62490574878602,3.0,6.0,5.0,12.0,0.51,6.0,4.0,14.0,0.51,0.51,1.02,1.4487096363001348,5.0,11.0,5.0,4.0,1.02,9.0,1.02,4.0,3.0,11.0,12.0,1.02,4.0,3.0,3.0,8.0,1.1907796187556734,4.0,10.0,3.0,11.0,2.0,4.0,6.0,8.0,3.0,0.51,5.0,1.02,1.123724846530095,2.0,0.5956499028451357,5.0,1.02,7.0,5.0,10.0,4.0,0.51,8.0,0.51,8.0,3.0,11.0,3.0,0.51,6.0,12.0,2.0,2.0,7.0,10.0,3.0,2.0,3.0,8.0,2.0,5.0,8.0,7.0,2.0,3.0,11.0,3.0,0.51,0.51,2.0,2.0,1.02,8.0,1.02,2.0,13.0,1.02,6.0,7.0,4.0,2.0,2.0
2,39,1.02,3.0,11.0,3.0,9.0,2.0,12.0,15.0,0.62490574878602,3.0,6.0,5.0,12.0,0.51,6.0,4.0,14.0,0.51,0.51,1.02,1.4487096363001348,5.0,11.0,5.0,4.0,1.02,9.0,1.02,4.0,3.0,11.0,12.0,1.02,4.0,3.0,3.0,8.0,1.1907796187556734,4.0,10.0,3.0,11.0,2.0,4.0,6.0,8.0,3.0,0.51,5.0,1.02,1.123724846530095,2.0,0.5956499028451357,5.0,1.02,7.0,5.0,10.0,4.0,0.51,8.0,0.51,8.0,3.0,11.0,3.0,0.51,6.0,12.0,2.0,2.0,7.0,10.0,3.0,2.0,3.0,8.0,2.0,5.0,8.0,7.0,2.0,3.0,11.0,3.0,0.51,0.51,2.0,2.0,1.02,8.0,1.02,2.0,13.0,1.02,6.0,7.0,4.0,2.0,2.0
3,0,3.0,9.0,3.0,0.51,0.51,3.0,3.0,2.0,11.0,2.0,0.6343319261671443,9.0,1.02,9.0,10.0,9.0,3.0,14.0,10.0,0.6662898855152398,9.0,6.0,0.51,11.0,10.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,0.748668357627392,1.02,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,6.0,8.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,1.02,5.0,1.1362990249825509,1.3121165357407643,15.0,2.0,5.0,0.5620567201951073,6.0,0.51,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.51,7.0,11.0,3.0,10.0,11.0,0.7582052804738061,9.0,3.0,8.0,14.0,9.0,3.0,2.0,12.0,11.0,3.0,8.0,6.0,0.6642550451609847,9.0,3.0,11.0,13.0,6.0,0.5342482044560456,0.58736571194137,3.0,0.5765143255070848,7.0,7.0
3,1,3.0,9.0,3.0,0.51,0.51,4.0,0.52709095940761,0.51,6.0,11.0,1.2571283741258803,9.0,3.0,5.0,10.0,3.0,0.5318742375407186,14.0,2.0,9.0,9.0,6.0,0.51,11.0,10.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,0.748668357627392,1.02,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,6.0,8.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,1.02,5.0,13.0,0.7361179464370471,1.1836885027457367,2.0,9.0,14.0,3.0,1.288743483211665,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.51,7.0,11.0,3.0,10.0,11.0,0.7582052804738061,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,8.0,6.0,0.6642550451609847,9.0,6.0,11.0,13.0,6.0,0.5342482044560456,1.1641430786643925,3.0,0.5765143255070848,6.0,4.0
3,2,3.0,9.0,3.0,0.51,0.51,4.0,0.52709095940761,0.51,6.0,11.0,1.2571283741258803,9.0,3.0,5.0,10.0,3.0,0.5318742375407186,14.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,0.748668357627392,1.02,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,6.0,8.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,1.02,5.0,13.0,0.7361179464370471,1.1836885027457367,2.0,9.0,14.0,3.0,1.288743483211665,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,0.51,7.0,11.0,3.0,10.0,11.0,0.7582052804738061,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,8.0,6.0,0.6642550451609847,9.0,6.0,11.0,13.0,6.0,0.5342482044560456,1.1641430786643925,11.0,0.5765143255070848,6.0,0.5902732440025402
3,3,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,9.0,9.0,5.0,10.0,3.0,0.5318742375407186,14.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,1.02,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,6.0,8.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,1.02,5.0,13.0,0.51,1.1754323396833777,2.0,9.0,14.0,3.0,1.288743483211665,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,0.51,7.0,11.0,3.0,10.0,11.0,0.7582052804738061,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,8.0,6.0,0.6642550451609847,9.0,6.0,11.0,8.0,6.0,0.5342482044560456,1.1126342361222736,11.0,0.5765143255070848,6.0,0.51
3,4,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,9.0,9.0,5.0,10.0,3.0,0.5318742375407186,14.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,1.02,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,7.0,6.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,1.02,5.0,13.0,0.51,1.1754323396833777,2.0,9.0,14.0,3.0,1.288743483211665,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,0.51,7.0,10.0,3.0,10.0,11.0,0.7582052804738061,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,6.0,6.0,0.6642550451609847,9.0,6.0,11.0,8.0,6.0,0.5342482044560456,1.1126342361222736,11.0,0.51,6.0,0.5641401754720176
3,5,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,9.0,9.0,5.0,10.0,3.0,0.5318742375407186,14.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,1.02,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,7.0,10.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,1.02,5.0,13.0,0.51,1.1754323396833777,2.0,9.0,14.0,3.0,1.288743483211665,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,0.51,7.0,10.0,0.5145529732609596,10.0,11.0,0.7582052804738061,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,6.0,6.0,0.6642550451609847,9.0,6.0,11.0,8.0,6.0,0.5342482044560456,1.1126342361222736,11.0,0.51,6.0,0.51
3,6,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,8.0,9.0,5.0,10.0,3.0,0.5318742375407186,14.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,2.0,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,7.0,10.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,1.02,5.0,13.0,0.51,1.02,2.0,9.0,14.0,3.0,2.0,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,0.51,7.0,10.0,0.5145529732609596,10.0,11.0,0.7582052804738061,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,6.0,6.0,0.6642550451609847,9.0,6.0,11.0,8.0,6.0,0.5342482044560456,1.02,11.0,0.51,6.0,0.51
3,7,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,8.0,9.0,5.0,10.0,3.0,0.5318742375407186,14.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,2.0,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,7.0,10.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,1.02,5.0,13.0,0.51,1.02,2.0,9.0,14.0,3.0,2.0,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,0.51,7.0,10.0,0.5145529732609596,10.0,11.0,0.7582052804738061,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,6.0,6.0,0.6642550451609847,9.0,6.0,11.0,8.0,11.0,0.5342482044560456,1.02,11.0,0.51,6.0,0.51
3,8,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,8.0,9.0,5.0,10.0,3.0,0.5318742375407186,14.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,2.0,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,7.0,10.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,3.0,5.0,13.0,0.51,1.02,2.0,0.51,14.0,3.0,2.0,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,0.51,7.0,10.0,0.5145529732609596,10.0,11.0,0.51,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,6.0,6.0,0.51,9.0,6.0,11.0,8.0,11.0,0.51,1.02,11.0,0.51,6.0,0.51
3,9,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,8.0,9.0,5.0,10.0,3.0,0.5318742375407186,14.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,2.0,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,7.0,10.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,3.0,5.0,13.0,0.51,1.02,2.0,0.51,14.0,3.0,2.0,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,10.0,7.0,10.0,0.5145529732609596,10.0,11.0,0.51,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,6.0,6.0,0.51,9.0,6.0,11.0,8.0,11.0,0.51,1.02,11.0,0.51,6.0,0.51
3,10,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,4.0,9.0,5.0,10.0,3.0,0.5318742375407186,14.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,2.0,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,7.0,10.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,3.0,5.0,13.0,0.51,1.02,2.0,0.51,14.0,3.0,2.0,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,10.0,7.0,10.0,0.5145529732609596,10.0,11.0,0.51,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,6.0,6.0,0.51,9.0,6.0,11.0,8.0,11.0,0.51,1.02,11.0,0.51,6.0,0.51
3,11,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,4.0,9.0,5.0,10.0,3.0,0.5318742375407186,2.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,2.0,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,7.0,10.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,3.0,5.0,13.0,0.51,1.02,2.0,0.51,14.0,3.0,2.0,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,10.0,7.0,10.0,0.5145529732609596,10.0,11.0,0.51,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,6.0,6.0,0.51,9.0,6.0,11.0,8.0,11.0,0.51,1.02,11.0,0.51,6.0,0.51
3,12,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,4.0,9.0,5.0,10.0,3.0,0.5318742375407186,2.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,2.0,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,7.0,10.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,3.0,5.0,13.0,0.51,1.02,2.0,0.51,14.0,3.0,2.0,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,10.0,4.0,10.0,0.5145529732609596,10.0,11.0,0.51,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,6.0,6.0,0.51,9.0,6.0,11.0,8.0,11.0,0.51,1.02,11.0,0.51,6.0,0.51
3,13,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,4.0,9.0,5.0,10.0,3.0,0.5318742375407186,2.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,2.0,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,7.0,10.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,3.0,5.0,13.0,0.51,1.02,2.0,0.51,14.0,3.0,2.0,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,10.0,4.0,10.0,0.5145529732609596,10.0,11.0,0.51,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,6.0,6.0,5.0,9.0,6.0,11.0,8.0,11.0,0.51,1.02,11.0,0.51,6.0,0.51
3,14,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,4.0,9.0,5.0,10.0,3.0,0.5318742375407186,2.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,2.0,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,7.0,10.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,3.0,5.0,13.0,0.51,1.02,2.0,0.51,14.0,3.0,2.0,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,10.0,4.0,10.0,0.5145529732609596,10.0,11.0,0.51,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,6.0,6.0,5.0,9.0,6.0,11.0,8.0,11.0,0.51,1.02,11.0,0.51,6.0,0.51
3,15,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,4.0,9.0,5.0,10.0,3.0,0.5318742375407186,2.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,2.0,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,7.0,10.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,3.0,5.0,13.0,0.51,1.02,2.0,0.51,14.0,3.0,2.0,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,10.0,4.0,10.0,0.5145529732609596,10.0,11.0,0.51,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,6.0,6.0,5.0,9.0,6.0,11.0,8.0,11.0,0.51,1.02,11.0,0.51,6.0,0.51
3,16,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,4.0,9.0,5.0,10.0,3.0,0.5318742375407186,2.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,2.0,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,7.0,10.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,3.0,5.0,13.0,0.51,1.02,2.0,0.51,14.0,3.0,2.0,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,10.0,4.0,10.0,0.5145529732609596,10.0,11.0,0.51,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,6.0,6.0,5.0,9.0,6.0,11.0,8.0,11.0,0.51,1.02,11.0,0.51,6.0,0.51
3,17,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,4.0,9.0,5.0,10.0,3.0,0.5318742375407186,2.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,2.0,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,7.0,10.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,3.0,5.0,13.0,0.51,1.02,2.0,0.51,14.0,3.0,2.0,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,10.0,4.0,10.0,0.5145529732609596,10.0,11.0,0.51,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,6.0,6.0,5.0,9.0,6.0,11.0,8.0,11.0,0.51,1.02,11.0,0.51,6.0,0.51
3,18,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,4.0,9.0,5.0,10.0,3.0,0.5318742375407186,2.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,2.0,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,7.0,10.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,3.0,5.0,13.0,0.51,1.02,2.0,0.51,14.0,3.0,2.0,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,10.0,4.0,10.0,0.5145529732609596,10.0,11.0,0.51,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,6.0,6.0,5.0,9.0,6.0,11.0,8.0,11.0,0.51,1.02,11.0,0.51,6.0,0.51
3,19,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,4.0,9.0,5.0,10.0,3.0,0.5318742375407186,2.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,2.0,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,7.0,10.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,3.0,5.0,13.0,0.51,1.02,2.0,0.51,14.0,3.0,2.0,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,10.0,4.0,10.0,0.5145529732609596,10.0,11.0,0.51,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,6.0,6.0,5.0,9.0,6.0,11.0,8.0,11.0,0.51,1.02,11.0,0.51,6.0,0.51
3,20,3.0,9.0,3.0,0.51,0.51,4.0,2.0,1.257095129498417,6.0,0.51,1.2571283741258803,4.0,9.0,5.0,10.0,3.0,0.5318742375407186,2.0,2.0,9.0,9.0,8.0,0.7202474404088378,0.51,15.0,3.0,1.02,1.02,0.6456120790672941,12.0,2.0,3.0,0.51,5.0,2.0,3.0,3.0,1.02,5.0,1.0932253276882973,5.0,7.0,10.0,0.51,12.0,0.51,3.0,5.0,2.0,10.0,7.0,3.0,5.0,13.0,0.51,1.02,2.0,0.51,14.0,3.0,2.0,4.0,0.51,11.0,3.0,10.0,3.0,6.0,5.0,10.0,4.0,10.0,0.5145529732609596,10.0,11.0,0.51,9.0,1.02,2.0,11.0,11.0,3.0,2.0,12.0,4.0,3.0,6.0,6.0,5.0,9.0,6.0,11.0,8.0,11.0,0.51,1.02,11.0,0.51,6.0,0.51
