Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,33,7.0,4.0,12.0,4.0,2.0,11.0,2.2428570622702706,2.0,3.0,3.0,6.0,2.0,3.0,2.120270790456683,4.0,1.02,2.0,5.0,0.51,12.0,2.0,0.51,10.0,8.0,2.0,1.02,2.0,0.7497288806287303,1.02,1.02,2.0,3.0,10.0,11.0,4.0,1.02,2.0,1.280483775068499,2.0,0.51,9.0,6.0,1.02,1.02,6.0,5.0,2.0,0.8116193742188506,3.0,2.0,1.3510529568703746,1.2265099911493356,14.0,1.02,3.0,2.0,0.6826349580975701,8.0,1.02,6.0,0.51,3.0,2.1952891900697544,2.0,11.0,0.51,3.0,3.0,1.02,0.7734989804668143,5.0,6.0,8.0,1.1176314659563111,3.0,2.0,4.0,2.0,6.0,12.0,1.02,0.8055549950529258,5.0,10.0,4.0,5.0,1.02,12.0,4.0,6.0,3.0,0.51,0.51,1.02,10.0,2.0,10.0,1.2043035582278665,0.6417427374520631,1.1750828620533338
1,34,7.0,4.0,12.0,4.0,2.0,11.0,2.2428570622702706,2.0,3.0,3.0,6.0,2.0,3.0,2.120270790456683,4.0,1.02,2.0,5.0,0.51,12.0,2.0,0.51,10.0,8.0,2.0,1.02,2.0,0.7497288806287303,1.02,1.02,2.0,3.0,10.0,11.0,4.0,1.02,2.0,1.280483775068499,2.0,0.51,9.0,6.0,1.02,1.02,6.0,5.0,2.0,0.8116193742188506,3.0,2.0,1.3510529568703746,1.2265099911493356,14.0,1.02,3.0,2.0,0.6826349580975701,8.0,1.02,6.0,0.51,3.0,2.1952891900697544,2.0,11.0,0.51,3.0,3.0,1.02,0.7734989804668143,5.0,6.0,8.0,1.1176314659563111,3.0,2.0,4.0,2.0,6.0,12.0,1.02,0.8055549950529258,5.0,10.0,4.0,5.0,1.02,12.0,4.0,6.0,3.0,0.51,0.51,1.02,10.0,2.0,10.0,1.2043035582278665,0.6417427374520631,1.1750828620533338
1,35,7.0,4.0,12.0,4.0,2.0,11.0,2.2428570622702706,2.0,3.0,3.0,6.0,2.0,3.0,2.120270790456683,4.0,1.02,2.0,5.0,0.51,12.0,2.0,0.51,10.0,8.0,2.0,1.02,2.0,0.7497288806287303,1.02,1.02,2.0,3.0,10.0,11.0,4.0,1.02,2.0,1.280483775068499,2.0,0.51,9.0,6.0,1.02,1.02,6.0,5.0,2.0,0.8116193742188506,3.0,2.0,1.3510529568703746,1.2265099911493356,14.0,1.02,3.0,2.0,0.6826349580975701,8.0,1.02,6.0,0.51,3.0,2.1952891900697544,2.0,11.0,0.51,3.0,3.0,1.02,0.7734989804668143,5.0,6.0,8.0,1.1176314659563111,3.0,2.0,4.0,2.0,6.0,12.0,1.02,0.8055549950529258,5.0,10.0,4.0,5.0,1.02,12.0,4.0,6.0,3.0,0.51,0.51,1.02,10.0,2.0,10.0,1.2043035582278665,0.6417427374520631,1.1750828620533338
1,36,7.0,4.0,12.0,4.0,2.0,11.0,2.2428570622702706,2.0,3.0,3.0,6.0,2.0,3.0,2.120270790456683,4.0,1.02,2.0,5.0,0.51,12.0,2.0,0.51,10.0,8.0,2.0,1.02,2.0,0.7497288806287303,1.02,1.02,2.0,3.0,10.0,11.0,4.0,1.02,2.0,1.280483775068499,2.0,0.51,9.0,6.0,1.02,1.02,6.0,5.0,2.0,0.8116193742188506,3.0,2.0,1.3510529568703746,1.2265099911493356,14.0,1.02,3.0,2.0,0.6826349580975701,8.0,1.02,6.0,0.51,3.0,2.1952891900697544,2.0,11.0,0.51,3.0,3.0,1.02,0.7734989804668143,5.0,6.0,8.0,1.1176314659563111,3.0,2.0,4.0,2.0,6.0,12.0,1.02,0.8055549950529258,5.0,10.0,4.0,5.0,1.02,12.0,4.0,6.0,3.0,0.51,0.51,1.02,10.0,2.0,10.0,1.2043035582278665,0.6417427374520631,1.1750828620533338
1,37,7.0,4.0,12.0,4.0,2.0,11.0,2.2428570622702706,2.0,3.0,3.0,6.0,2.0,3.0,2.120270790456683,4.0,1.02,2.0,5.0,0.51,12.0,2.0,0.51,10.0,8.0,2.0,1.02,2.0,0.7497288806287303,1.02,1.02,2.0,3.0,10.0,11.0,4.0,1.02,2.0,1.280483775068499,2.0,0.51,9.0,6.0,1.02,1.02,6.0,5.0,2.0,0.8116193742188506,3.0,2.0,1.3510529568703746,1.2265099911493356,14.0,1.02,3.0,2.0,0.6826349580975701,8.0,1.02,6.0,0.51,3.0,2.1952891900697544,2.0,11.0,0.51,3.0,3.0,1.02,0.7734989804668143,5.0,6.0,8.0,1.1176314659563111,3.0,2.0,4.0,2.0,6.0,12.0,1.02,0.8055549950529258,5.0,10.0,4.0,5.0,1.02,12.0,4.0,6.0,3.0,0.51,0.51,1.02,10.0,2.0,10.0,1.2043035582278665,0.6417427374520631,1.1750828620533338
1,38,7.0,4.0,12.0,4.0,2.0,11.0,2.2428570622702706,2.0,3.0,3.0,6.0,2.0,3.0,2.120270790456683,4.0,1.02,2.0,5.0,0.51,12.0,2.0,0.51,10.0,8.0,2.0,1.02,2.0,0.7497288806287303,1.02,1.02,2.0,3.0,10.0,11.0,4.0,1.02,2.0,1.280483775068499,2.0,0.51,9.0,6.0,1.02,1.02,6.0,5.0,2.0,0.8116193742188506,3.0,2.0,1.3510529568703746,1.2265099911493356,14.0,1.02,3.0,2.0,0.6826349580975701,8.0,1.02,6.0,0.51,3.0,2.1952891900697544,2.0,11.0,0.51,3.0,3.0,1.02,0.7734989804668143,5.0,6.0,8.0,1.1176314659563111,3.0,2.0,4.0,2.0,6.0,12.0,1.02,0.8055549950529258,5.0,10.0,4.0,5.0,1.02,12.0,4.0,6.0,3.0,0.51,0.51,1.02,10.0,2.0,10.0,1.2043035582278665,0.6417427374520631,1.1750828620533338
1,39,7.0,4.0,12.0,4.0,2.0,11.0,2.2428570622702706,2.0,3.0,3.0,6.0,2.0,3.0,2.120270790456683,4.0,1.02,2.0,5.0,0.51,12.0,2.0,0.51,10.0,8.0,2.0,1.02,2.0,0.7497288806287303,1.02,1.02,2.0,3.0,10.0,11.0,4.0,1.02,2.0,1.280483775068499,2.0,0.51,9.0,6.0,1.02,1.02,6.0,5.0,2.0,0.8116193742188506,3.0,2.0,1.3510529568703746,1.2265099911493356,14.0,1.02,3.0,2.0,0.6826349580975701,8.0,1.02,6.0,0.51,3.0,2.1952891900697544,2.0,11.0,0.51,3.0,3.0,1.02,0.7734989804668143,5.0,6.0,8.0,1.1176314659563111,3.0,2.0,4.0,2.0,6.0,12.0,1.02,0.8055549950529258,5.0,10.0,4.0,5.0,1.02,12.0,4.0,6.0,3.0,0.51,0.51,1.02,10.0,2.0,10.0,1.2043035582278665,0.6417427374520631,1.1750828620533338
2,0,1.02,3.0,11.0,3.0,3.0,7.0,1.280483775068499,3.0,0.7272262098645693,9.0,3.0,5.0,0.6343319261671443,1.02,1.02,3.0,14.0,0.51,0.51,0.5715581234166127,1.4487096363001348,5.0,11.0,5.0,4.0,1.02,0.772869415744148,1.02,4.0,3.0,11.0,12.0,1.02,0.6662898855152398,12.0,0.51,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,3.0,0.51,1.02,1.02,1.123724846530095,2.0,1.02,0.51,11.0,3.0134207078214503,8.0,0.77614251876305,10.0,0.6234464424185169,11.0,0.51,8.0,0.5891128521324998,11.0,3.0,0.51,1.240458688077235,3.0,2.0,0.5530733647625355,3.0,1.02,3.0,2.0,3.0,8.0,5.0,4.0,2.0,0.6940915532840168,2.0,3.0,11.0,3.0,6.0,0.51,2.0,2.0,3.0,2.0,0.7457488998584586,4.0,5.0,1.02,2.1952914899402236,7.0,0.7821477215584252,4.0,11.0
2,1,0.51,4.0,2.0,7.0,3.0,7.0,1.280483775068499,3.0,0.7272262098645693,9.0,3.0,5.0,0.6343319261671443,1.02,1.02,3.0,14.0,0.51,0.51,0.5715581234166127,1.4487096363001348,5.0,11.0,5.0,4.0,1.02,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,9.0,1.027336656417278,0.5688028903751579,6.0,0.51,11.0,3.0134207078214503,8.0,0.77614251876305,10.0,0.6234464424185169,11.0,0.51,8.0,0.5891128521324998,11.0,1.02,0.5264136465373354,4.0,0.7869560919188167,2.0,0.5530733647625355,3.0,1.02,13.0,0.51,10.0,1.02,5.0,4.0,2.0,0.6940915532840168,2.0,3.0,2.0,6.0,6.0,0.51,4.0,0.5637573221300725,3.0,2.0,0.7457488998584586,7.0,5.0,2.5663897853164643,2.1952914899402236,7.0,0.526674237658265,4.0,0.51
2,2,0.51,0.51,0.7261738772757621,3.0,10.0,7.0,1.280483775068499,3.0,0.7272262098645693,9.0,3.0,5.0,0.6343319261671443,1.02,1.02,3.0,14.0,0.51,0.51,0.5715581234166127,1.4487096363001348,5.0,11.0,5.0,4.0,1.02,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,5.0,2.0,6.0,0.51,11.0,3.0134207078214503,8.0,0.77614251876305,10.0,0.6234464424185169,11.0,0.51,8.0,0.5891128521324998,11.0,1.02,0.5264136465373354,4.0,0.7869560919188167,2.0,0.5530733647625355,3.0,1.02,13.0,0.51,3.0,1.02,5.0,4.0,2.0,0.6940915532840168,2.0,3.0,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.7457488998584586,7.0,5.0,8.0,2.1952914899402236,7.0,6.0,4.0,0.51
2,3,0.51,0.51,0.7261738772757621,3.0,10.0,7.0,9.0,3.0,0.7272262098645693,9.0,0.51,5.0,0.6343319261671443,1.02,1.02,3.0,14.0,0.51,0.51,0.5715581234166127,1.4487096363001348,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,5.0,2.0,6.0,0.51,11.0,9.0,8.0,0.77614251876305,10.0,0.6234464424185169,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.7869560919188167,2.0,0.5530733647625355,3.0,1.02,13.0,0.51,3.0,1.02,5.0,4.0,2.0,0.6940915532840168,2.0,1.0760725545912537,2.0,6.0,6.0,0.51,4.0,3.0,0.6809368082338627,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
2,4,0.51,0.51,0.7261738772757621,3.0,10.0,4.0,0.7112596697924739,3.0,0.7272262098645693,9.0,0.51,5.0,0.6343319261671443,1.02,1.02,3.0,14.0,0.51,0.51,0.5715581234166127,9.0,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,5.0,2.0,6.0,0.51,11.0,9.0,8.0,0.77614251876305,10.0,0.51,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.7869560919188167,2.0,0.5530733647625355,3.0,1.02,13.0,0.51,3.0,1.02,5.0,4.0,2.0,3.0,2.0,1.0760725545912537,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
2,5,0.51,0.51,6.0,12.0,10.0,4.0,0.7112596697924739,3.0,0.7272262098645693,9.0,0.51,5.0,0.6343319261671443,1.02,1.02,3.0,14.0,0.51,0.51,0.5715581234166127,9.0,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,5.0,2.0,6.0,0.51,11.0,9.0,8.0,0.77614251876305,10.0,0.51,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.7869560919188167,2.0,0.5530733647625355,3.0,1.02,13.0,0.51,3.0,1.02,5.0,4.0,2.0,3.0,2.0,1.0760725545912537,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
2,6,0.51,0.51,6.0,12.0,10.0,4.0,0.7112596697924739,3.0,0.7272262098645693,9.0,0.51,9.0,0.6343319261671443,1.02,1.02,3.0,14.0,0.51,0.51,0.5715581234166127,9.0,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,5.0,2.0,6.0,0.51,11.0,9.0,8.0,0.77614251876305,10.0,0.51,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.7869560919188167,2.0,0.5530733647625355,3.0,1.02,13.0,0.51,3.0,1.02,5.0,4.0,2.0,3.0,2.0,1.0760725545912537,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
2,7,0.51,0.51,6.0,12.0,10.0,4.0,0.7112596697924739,3.0,0.7272262098645693,9.0,0.51,9.0,0.6343319261671443,1.02,1.02,3.0,14.0,0.51,0.51,0.5715581234166127,9.0,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,8.0,2.0,6.0,0.51,11.0,9.0,8.0,0.77614251876305,10.0,0.51,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.7869560919188167,2.0,0.5530733647625355,3.0,1.02,4.0,0.51,3.0,1.02,5.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
2,8,0.51,0.51,6.0,12.0,10.0,4.0,0.7112596697924739,3.0,0.7272262098645693,1.02,0.51,9.0,0.6343319261671443,1.02,1.02,3.0,14.0,0.51,0.51,0.5715581234166127,9.0,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,8.0,2.0,6.0,0.51,11.0,9.0,8.0,0.77614251876305,10.0,0.51,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.7869560919188167,2.0,0.5530733647625355,3.0,1.02,4.0,0.51,3.0,1.02,2.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
2,9,0.51,0.51,6.0,12.0,10.0,4.0,0.7112596697924739,3.0,0.7272262098645693,1.02,0.51,9.0,0.6343319261671443,1.02,1.02,3.0,14.0,0.51,0.51,0.5715581234166127,9.0,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,12.0,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,8.0,2.0,6.0,0.51,11.0,9.0,8.0,0.77614251876305,10.0,0.51,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.51,2.0,0.5530733647625355,3.0,1.02,4.0,0.51,3.0,1.02,2.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
2,10,0.51,0.51,6.0,5.0,10.0,4.0,0.7112596697924739,3.0,0.7272262098645693,1.02,0.51,9.0,0.6343319261671443,1.02,1.02,3.0,14.0,0.51,0.51,0.5715581234166127,9.0,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,12.0,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,8.0,2.0,6.0,0.51,4.0,9.0,8.0,0.77614251876305,10.0,0.51,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.51,2.0,0.5530733647625355,3.0,1.02,4.0,0.51,3.0,1.02,2.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
2,11,0.51,0.51,6.0,5.0,10.0,4.0,0.7112596697924739,3.0,0.7272262098645693,1.02,0.51,9.0,0.6343319261671443,1.02,1.02,4.0,14.0,0.51,0.51,0.5715581234166127,9.0,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,12.0,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,8.0,2.0,6.0,0.51,4.0,9.0,8.0,0.51,10.0,0.51,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.51,2.0,0.5530733647625355,3.0,1.02,4.0,0.51,3.0,1.02,2.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
2,12,0.51,0.51,6.0,5.0,10.0,4.0,0.7112596697924739,3.0,0.7272262098645693,1.02,0.51,9.0,0.6343319261671443,1.02,1.02,4.0,14.0,0.51,0.51,0.5715581234166127,9.0,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,12.0,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,8.0,2.0,6.0,0.51,4.0,9.0,8.0,0.51,10.0,0.51,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.51,2.0,0.5530733647625355,3.0,1.02,4.0,0.51,3.0,5.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
2,13,0.51,0.51,6.0,5.0,10.0,4.0,0.7112596697924739,3.0,0.7272262098645693,1.02,0.51,9.0,0.6343319261671443,1.02,1.02,4.0,14.0,0.51,0.51,0.5715581234166127,9.0,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,12.0,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,8.0,2.0,6.0,0.51,4.0,9.0,8.0,0.51,10.0,0.51,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.51,2.0,0.5530733647625355,3.0,1.02,4.0,0.51,3.0,5.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
2,14,0.51,0.51,6.0,5.0,10.0,4.0,0.7112596697924739,3.0,0.7272262098645693,1.02,0.51,9.0,0.6343319261671443,1.02,1.02,4.0,14.0,0.51,0.51,0.5715581234166127,9.0,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,12.0,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,8.0,2.0,6.0,0.51,4.0,9.0,8.0,0.51,10.0,0.51,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.51,2.0,0.5530733647625355,3.0,1.02,4.0,0.51,3.0,5.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
2,15,0.51,0.51,6.0,5.0,10.0,4.0,0.7112596697924739,3.0,0.7272262098645693,1.02,0.51,9.0,0.6343319261671443,1.02,1.02,4.0,14.0,0.51,0.51,0.5715581234166127,9.0,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,12.0,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,8.0,2.0,6.0,0.51,4.0,9.0,8.0,0.51,10.0,0.51,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.51,2.0,0.5530733647625355,3.0,1.02,4.0,0.51,3.0,5.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
2,16,0.51,0.51,6.0,5.0,10.0,4.0,0.7112596697924739,3.0,0.7272262098645693,1.02,0.51,9.0,0.6343319261671443,1.02,1.02,4.0,14.0,0.51,0.51,0.5715581234166127,9.0,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,12.0,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,8.0,2.0,6.0,0.51,4.0,9.0,8.0,0.51,10.0,0.51,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.51,2.0,0.5530733647625355,3.0,1.02,4.0,0.51,3.0,5.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
2,17,0.51,0.51,6.0,5.0,10.0,4.0,0.7112596697924739,3.0,0.7272262098645693,1.02,0.51,9.0,0.6343319261671443,1.02,1.02,4.0,14.0,0.51,0.51,0.5715581234166127,9.0,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,12.0,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,8.0,2.0,6.0,0.51,4.0,9.0,8.0,0.51,10.0,0.51,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.51,2.0,0.5530733647625355,3.0,1.02,4.0,0.51,3.0,5.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
2,18,0.51,0.51,6.0,5.0,10.0,4.0,0.7112596697924739,3.0,0.7272262098645693,1.02,0.51,9.0,0.6343319261671443,1.02,1.02,4.0,14.0,0.51,0.51,0.5715581234166127,9.0,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,12.0,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,8.0,2.0,6.0,0.51,4.0,9.0,8.0,0.51,10.0,0.51,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.51,2.0,0.5530733647625355,3.0,1.02,4.0,0.51,3.0,5.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
2,19,0.51,0.51,6.0,5.0,10.0,4.0,0.7112596697924739,3.0,0.7272262098645693,1.02,0.51,9.0,0.6343319261671443,1.02,1.02,4.0,14.0,0.51,0.51,0.5715581234166127,9.0,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,12.0,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,8.0,2.0,6.0,0.51,4.0,9.0,8.0,0.51,10.0,0.51,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.51,2.0,0.5530733647625355,3.0,1.02,4.0,0.51,3.0,5.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
2,20,0.51,0.51,6.0,5.0,10.0,4.0,0.7112596697924739,3.0,0.7272262098645693,1.02,0.51,9.0,0.6343319261671443,1.02,1.02,4.0,14.0,0.51,0.51,0.5715581234166127,9.0,5.0,11.0,5.0,4.0,9.0,0.772869415744148,1.02,4.0,3.0,11.0,12.0,9.0,1.02,9.0,13.0,12.0,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,0.51,0.51,2.0,5.0,8.0,2.0,6.0,0.51,4.0,9.0,8.0,0.51,10.0,0.51,11.0,0.51,8.0,3.0,11.0,1.02,0.5264136465373354,4.0,0.51,2.0,0.5530733647625355,3.0,1.02,4.0,0.51,3.0,5.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,6.0,0.51,4.0,3.0,3.0,2.0,0.51,7.0,5.0,8.0,2.0,7.0,6.0,2.0,0.51
