Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,35,3.699490766651979,9.02,12.0,0.902,1.8039999999999998,11.0,4.542921234040458,1.8120656029061388,0.9243650599794082,5.412000000000001,2.7059999999999995,5.5439748126825155,5.412000000000001,7.215999999999999,13.0,0.9335662739179093,0.902,12.0,0.9078829477720927,9.02,15.0,12.0,0.902,11.0,10.0,14.0,1.8039999999999998,1.8300528311867548,7.215999999999999,11.0,4.51,4.523413908175575,1.8195217196812257,7.321911426120243,11.0,13.0,3.6079999999999997,0.902,5.412000000000001,4.51,15.0,12.0,14.0,5.412000000000001,12.0,0.902,5.412000000000001,4.51,5.412000000000001,10.0,1.816995913193462,8.118,5.412000000000001,5.412000000000001,0.902,11.0,7.215999999999999,2.7059999999999995,13.0,9.02,8.118,3.6079999999999997,7.215999999999999,9.02,4.572675513209474,6.314,5.412000000000001,12.0,11.0,7.215999999999999,12.0,10.0,1.8039999999999998,3.683167877933675,4.558258605382175,0.9404084120986375,12.0,6.314,4.51,4.51,1.8039999999999998,1.805069997207418,9.02,1.8039999999999998,0.902,2.7059999999999995,3.6079999999999997,4.51,4.51,10.0,1.8039999999999998,12.0,3.6079999999999997,4.51,0.902,6.314,0.902,5.412000000000001,1.8039999999999998,0.902
3,36,3.699490766651979,9.02,12.0,0.902,1.8039999999999998,11.0,4.542921234040458,1.8120656029061388,0.9243650599794082,5.412000000000001,2.7059999999999995,5.5439748126825155,5.412000000000001,7.215999999999999,13.0,0.9335662739179093,0.902,12.0,0.9078829477720927,9.02,15.0,12.0,0.902,11.0,10.0,14.0,1.8039999999999998,1.8300528311867548,7.215999999999999,11.0,4.51,4.523413908175575,1.8195217196812257,7.321911426120243,11.0,13.0,3.6079999999999997,0.902,5.412000000000001,4.51,15.0,12.0,14.0,5.412000000000001,12.0,0.902,5.412000000000001,4.51,5.412000000000001,10.0,1.816995913193462,8.118,5.412000000000001,5.412000000000001,0.902,11.0,7.215999999999999,2.7059999999999995,13.0,9.02,8.118,3.6079999999999997,7.215999999999999,9.02,4.572675513209474,6.314,5.412000000000001,12.0,11.0,7.215999999999999,12.0,10.0,1.8039999999999998,3.683167877933675,4.558258605382175,0.9404084120986375,12.0,6.314,4.51,4.51,1.8039999999999998,1.805069997207418,9.02,1.8039999999999998,0.902,2.7059999999999995,3.6079999999999997,4.51,4.51,10.0,1.8039999999999998,12.0,3.6079999999999997,4.51,0.902,6.314,0.902,5.412000000000001,1.8039999999999998,0.902
3,37,3.699490766651979,9.02,12.0,0.902,1.8039999999999998,11.0,4.542921234040458,1.8120656029061388,0.9243650599794082,5.412000000000001,2.7059999999999995,5.5439748126825155,5.412000000000001,7.215999999999999,13.0,0.9335662739179093,0.902,12.0,0.9078829477720927,9.02,15.0,12.0,0.902,11.0,10.0,14.0,1.8039999999999998,1.8300528311867548,7.215999999999999,11.0,4.51,4.523413908175575,1.8195217196812257,7.321911426120243,11.0,13.0,3.6079999999999997,0.902,5.412000000000001,4.51,15.0,12.0,14.0,5.412000000000001,12.0,0.902,5.412000000000001,4.51,5.412000000000001,10.0,1.816995913193462,8.118,5.412000000000001,5.412000000000001,0.902,11.0,7.215999999999999,2.7059999999999995,13.0,9.02,8.118,3.6079999999999997,7.215999999999999,9.02,4.572675513209474,6.314,5.412000000000001,12.0,11.0,7.215999999999999,12.0,10.0,1.8039999999999998,3.683167877933675,4.558258605382175,0.9404084120986375,12.0,6.314,4.51,4.51,1.8039999999999998,1.805069997207418,9.02,1.8039999999999998,0.902,2.7059999999999995,3.6079999999999997,4.51,4.51,10.0,1.8039999999999998,12.0,3.6079999999999997,4.51,0.902,6.314,0.902,5.412000000000001,1.8039999999999998,0.902
3,38,3.699490766651979,9.02,12.0,0.902,1.8039999999999998,11.0,4.542921234040458,1.8120656029061388,0.9243650599794082,5.412000000000001,2.7059999999999995,5.5439748126825155,5.412000000000001,7.215999999999999,13.0,0.9335662739179093,0.902,12.0,0.9078829477720927,9.02,15.0,12.0,0.902,11.0,10.0,14.0,1.8039999999999998,1.8300528311867548,7.215999999999999,11.0,4.51,4.523413908175575,1.8195217196812257,7.321911426120243,11.0,13.0,3.6079999999999997,0.902,5.412000000000001,4.51,15.0,12.0,14.0,5.412000000000001,12.0,0.902,5.412000000000001,4.51,5.412000000000001,10.0,1.816995913193462,8.118,5.412000000000001,5.412000000000001,0.902,11.0,7.215999999999999,2.7059999999999995,13.0,9.02,8.118,3.6079999999999997,7.215999999999999,9.02,4.572675513209474,6.314,5.412000000000001,12.0,11.0,7.215999999999999,12.0,10.0,1.8039999999999998,3.683167877933675,4.558258605382175,0.9404084120986375,12.0,6.314,4.51,4.51,1.8039999999999998,1.805069997207418,9.02,1.8039999999999998,0.902,2.7059999999999995,3.6079999999999997,4.51,4.51,10.0,1.8039999999999998,12.0,3.6079999999999997,4.51,0.902,6.314,0.902,5.412000000000001,1.8039999999999998,0.902
3,39,3.699490766651979,9.02,12.0,0.902,1.8039999999999998,11.0,4.542921234040458,1.8120656029061388,0.9243650599794082,5.412000000000001,2.7059999999999995,5.5439748126825155,5.412000000000001,7.215999999999999,13.0,0.9335662739179093,0.902,12.0,0.9078829477720927,9.02,15.0,12.0,0.902,11.0,10.0,14.0,1.8039999999999998,1.8300528311867548,7.215999999999999,11.0,4.51,4.523413908175575,1.8195217196812257,7.321911426120243,11.0,13.0,3.6079999999999997,0.902,5.412000000000001,4.51,15.0,12.0,14.0,5.412000000000001,12.0,0.902,5.412000000000001,4.51,5.412000000000001,10.0,1.816995913193462,8.118,5.412000000000001,5.412000000000001,0.902,11.0,7.215999999999999,2.7059999999999995,13.0,9.02,8.118,3.6079999999999997,7.215999999999999,9.02,4.572675513209474,6.314,5.412000000000001,12.0,11.0,7.215999999999999,12.0,10.0,1.8039999999999998,3.683167877933675,4.558258605382175,0.9404084120986375,12.0,6.314,4.51,4.51,1.8039999999999998,1.805069997207418,9.02,1.8039999999999998,0.902,2.7059999999999995,3.6079999999999997,4.51,4.51,10.0,1.8039999999999998,12.0,3.6079999999999997,4.51,0.902,6.314,0.902,5.412000000000001,1.8039999999999998,0.902
4,0,7.215999999999999,1.8300528311867548,1.8039999999999998,1.8039999999999998,10.0,12.0,13.0,3.6079999999999997,4.538511700877631,9.02,7.321911426120243,5.412000000000001,10.0,9.126401809666685,3.6079999999999997,6.314,11.0,8.118,1.8039999999999998,0.902,11.0,15.0,3.6079999999999997,15.0,6.314,5.412000000000001,7.215999999999999,0.902,2.7059999999999995,4.51,3.6079999999999997,0.905906661729017,1.8039999999999998,11.0,4.555379233200319,10.0,8.164079318617624,1.8039999999999998,9.02,11.0,0.9153889228686785,7.215999999999999,5.507495967021038,3.6664296473275773,0.902,3.6079999999999997,14.0,11.0,3.6837012439044114,9.02,14.0,4.51,5.422443580485181,6.314,3.6079999999999997,8.118,5.412000000000001,0.9190491154770306,5.437479912713133,14.0,1.8039999999999998,3.6079999999999997,12.0,4.51,0.902,11.0,15.0,11.0,12.0,1.8624543663257698,0.902,14.0,1.8832130500627757,10.0,10.0,13.0,10.0,2.7059999999999995,3.612345859760434,6.314,9.02,4.51,3.6079999999999997,3.6079999999999997,3.6079999999999997,5.428284739305749,1.8039999999999998,1.8039999999999998,11.0,0.9128633759234585,11.0,13.0,1.8123894055146121,15.0,11.0,3.6079999999999997,4.555104488210358,3.6079999999999997,13.0,3.6079999999999997
4,1,5.412000000000001,7.280786574437947,0.902,5.412000000000001,15.0,12.0,13.0,3.6079999999999997,4.538511700877631,9.02,7.321911426120243,5.412000000000001,10.0,9.126401809666685,3.6079999999999997,6.314,11.0,8.118,1.8039999999999998,0.902,11.0,15.0,3.6079999999999997,15.0,6.314,5.412000000000001,7.215999999999999,0.902,2.7059999999999995,4.51,3.6079999999999997,0.905906661729017,1.8039999999999998,11.0,4.555379233200319,10.0,8.164079318617624,1.8039999999999998,9.02,11.0,0.9153889228686785,7.215999999999999,5.507495967021038,3.6664296473275773,0.902,3.6079999999999997,14.0,9.02,2.7059999999999995,4.51,1.8166840652969176,11.0,2.7059999999999995,6.314,3.6079999999999997,8.118,5.412000000000001,0.9190491154770306,5.437479912713133,14.0,1.8039999999999998,3.6079999999999997,12.0,4.51,0.902,11.0,15.0,11.0,12.0,1.8624543663257698,0.902,14.0,1.8832130500627757,4.51,0.9142267100641267,2.7059999999999995,0.902,2.7059999999999995,3.612345859760434,6.314,9.02,4.51,3.6079999999999997,3.6079999999999997,3.6079999999999997,5.428284739305749,1.8039999999999998,1.8039999999999998,11.0,0.9128633759234585,11.0,13.0,1.8123894055146121,15.0,10.0,3.6079999999999997,4.555104488210358,3.6079999999999997,13.0,3.6079999999999997
4,2,5.412000000000001,7.280786574437947,0.902,5.412000000000001,15.0,12.0,13.0,3.6079999999999997,4.538511700877631,9.02,7.321911426120243,5.412000000000001,10.0,9.126401809666685,3.6079999999999997,6.314,11.0,8.118,1.8039999999999998,0.902,11.0,5.412000000000001,3.6079999999999997,15.0,6.314,5.412000000000001,8.118,6.321090653861049,0.902,4.51,3.6079999999999997,0.905906661729017,1.8039999999999998,11.0,4.555379233200319,10.0,8.164079318617624,1.8039999999999998,9.02,11.0,0.9153889228686785,7.215999999999999,5.507495967021038,3.6664296473275773,0.902,3.6079999999999997,14.0,9.02,2.7059999999999995,4.51,1.8166840652969176,11.0,2.7059999999999995,6.314,3.6079999999999997,8.118,5.412000000000001,0.9190491154770306,5.437479912713133,14.0,1.8039999999999998,3.6079999999999997,0.902,1.8446655617307832,1.835983804096002,11.0,15.0,11.0,12.0,1.8624543663257698,0.902,14.0,1.8832130500627757,4.51,0.9142267100641267,2.7059999999999995,0.902,2.7059999999999995,3.612345859760434,6.314,9.02,15.0,3.6079999999999997,3.6079999999999997,3.6079999999999997,5.428284739305749,1.8039999999999998,1.8039999999999998,11.0,0.9128633759234585,11.0,13.0,1.8123894055146121,15.0,10.0,3.6079999999999997,4.61663084675222,3.6079999999999997,13.0,3.6079999999999997
4,3,5.412000000000001,7.280786574437947,0.902,5.412000000000001,15.0,12.0,13.0,3.6079999999999997,4.538511700877631,9.02,7.321911426120243,5.412000000000001,10.0,9.126401809666685,3.6079999999999997,6.314,11.0,8.118,1.8039999999999998,0.902,11.0,5.412000000000001,3.6079999999999997,15.0,6.314,5.412000000000001,8.118,6.321090653861049,0.902,4.51,7.215999999999999,3.6079999999999997,3.6079999999999997,11.0,14.0,0.902,3.6330917672184055,1.8039999999999998,9.02,11.0,0.9153889228686785,7.215999999999999,5.507495967021038,3.6664296473275773,0.902,3.6079999999999997,14.0,9.02,2.7059999999999995,4.51,1.8166840652969176,11.0,2.7059999999999995,6.314,3.6079999999999997,8.118,5.412000000000001,0.9190491154770306,5.437479912713133,14.0,1.8039999999999998,3.6079999999999997,0.902,1.8446655617307832,1.835983804096002,11.0,5.412000000000001,11.0,12.0,1.8624543663257698,0.902,14.0,1.8832130500627757,4.51,0.9142267100641267,2.7059999999999995,0.902,2.7059999999999995,3.612345859760434,6.314,9.02,15.0,3.6079999999999997,0.902,3.6079999999999997,5.428284739305749,1.8039999999999998,1.8039999999999998,11.0,0.9128633759234585,11.0,13.0,10.0,15.0,10.0,3.6079999999999997,0.902,3.6079999999999997,14.0,3.6079999999999997
4,4,5.412000000000001,10.0,1.8039999999999998,5.412000000000001,15.0,12.0,13.0,3.6079999999999997,4.538511700877631,9.02,7.321911426120243,5.412000000000001,10.0,9.126401809666685,3.6079999999999997,6.314,11.0,8.118,1.8039999999999998,0.902,11.0,5.412000000000001,3.6079999999999997,15.0,6.314,5.412000000000001,8.118,6.321090653861049,0.902,4.51,7.215999999999999,3.6079999999999997,3.6079999999999997,11.0,14.0,0.902,3.6330917672184055,1.8039999999999998,9.02,11.0,0.9153889228686785,7.215999999999999,14.0,3.6664296473275773,0.902,3.6079999999999997,14.0,9.02,2.7059999999999995,4.51,1.8166840652969176,11.0,2.7059999999999995,6.314,3.6079999999999997,8.118,5.412000000000001,0.9190491154770306,5.437479912713133,14.0,1.8039999999999998,3.6079999999999997,0.902,1.8446655617307832,1.835983804096002,11.0,5.412000000000001,11.0,12.0,1.8624543663257698,0.902,10.0,5.43681440785841,4.51,0.9142267100641267,2.7059999999999995,0.902,2.7059999999999995,3.612345859760434,6.314,9.02,15.0,3.6079999999999997,0.902,3.6079999999999997,5.412000000000001,10.0,1.8039999999999998,11.0,0.9128633759234585,11.0,13.0,10.0,15.0,7.272475583145628,3.6079999999999997,0.902,3.6213699039572234,14.0,3.6925792974690888
4,5,5.412000000000001,10.0,1.8039999999999998,5.412000000000001,15.0,13.0,13.0,3.6079999999999997,4.538511700877631,9.02,0.902,5.412000000000001,10.0,9.126401809666685,3.6079999999999997,6.314,11.0,8.118,1.8039999999999998,0.902,11.0,5.412000000000001,3.6079999999999997,15.0,6.314,5.412000000000001,8.118,6.321090653861049,0.902,4.51,7.215999999999999,3.6079999999999997,3.6079999999999997,12.0,14.0,0.902,3.6330917672184055,1.8039999999999998,9.02,11.0,0.9153889228686785,7.215999999999999,14.0,3.6664296473275773,0.902,3.6079999999999997,14.0,9.02,2.7059999999999995,4.51,1.8166840652969176,11.0,2.7059999999999995,6.314,3.6079999999999997,8.118,5.412000000000001,0.9190491154770306,5.437479912713133,14.0,1.8039999999999998,3.6079999999999997,0.902,1.8446655617307832,1.835983804096002,11.0,5.412000000000001,11.0,12.0,1.8624543663257698,0.902,10.0,5.43681440785841,4.51,0.9142267100641267,2.7059999999999995,0.902,2.7059999999999995,3.6079999999999997,6.314,9.02,15.0,3.6079999999999997,0.902,3.6079999999999997,5.412000000000001,10.0,1.8039999999999998,11.0,0.9299377242771529,11.0,13.0,10.0,15.0,7.272475583145628,3.6079999999999997,0.902,3.6213699039572234,1.8039999999999998,3.6079999999999997
4,6,5.412000000000001,10.0,1.8039999999999998,5.412000000000001,15.0,13.0,13.0,3.6079999999999997,4.538511700877631,9.02,0.902,5.412000000000001,10.0,9.126401809666685,3.6079999999999997,2.7059999999999995,11.0,8.118,1.8039999999999998,0.902,11.0,5.412000000000001,3.6079999999999997,15.0,6.314,5.412000000000001,8.118,6.321090653861049,0.902,4.51,7.215999999999999,5.412000000000001,3.6079999999999997,12.0,14.0,0.902,3.6330917672184055,1.8039999999999998,9.02,11.0,0.9153889228686785,7.215999999999999,14.0,3.6664296473275773,0.902,3.6079999999999997,14.0,9.02,2.7059999999999995,4.51,1.8166840652969176,11.0,2.7059999999999995,6.314,3.6079999999999997,8.118,5.412000000000001,0.902,5.412000000000001,14.0,1.8039999999999998,3.6079999999999997,0.902,1.8446655617307832,1.835983804096002,11.0,5.412000000000001,11.0,12.0,1.8624543663257698,0.902,10.0,5.43681440785841,4.51,2.7836547987300557,2.7059999999999995,0.902,2.7059999999999995,3.6079999999999997,6.314,9.02,15.0,3.6079999999999997,0.902,3.6079999999999997,5.412000000000001,10.0,1.8039999999999998,11.0,12.0,11.0,13.0,10.0,15.0,7.215999999999999,3.6079999999999997,0.902,3.6079999999999997,1.8039999999999998,3.6079999999999997
4,7,5.412000000000001,10.0,1.8039999999999998,5.412000000000001,15.0,13.0,13.0,3.6079999999999997,4.538511700877631,9.02,0.902,7.215999999999999,10.0,9.126401809666685,3.6079999999999997,2.7059999999999995,11.0,8.118,1.8039999999999998,0.902,11.0,5.412000000000001,3.6079999999999997,15.0,6.314,5.412000000000001,8.118,6.321090653861049,0.902,4.51,7.215999999999999,5.412000000000001,3.6079999999999997,12.0,14.0,0.902,3.6330917672184055,1.8039999999999998,9.02,11.0,0.9153889228686785,7.215999999999999,14.0,3.6664296473275773,0.902,3.6079999999999997,14.0,9.02,2.7059999999999995,4.51,1.8166840652969176,11.0,2.7059999999999995,6.314,3.6079999999999997,8.118,12.0,0.902,5.412000000000001,14.0,1.8039999999999998,3.6079999999999997,0.902,1.8446655617307832,1.835983804096002,11.0,5.412000000000001,11.0,12.0,1.8624543663257698,0.902,10.0,5.43681440785841,4.51,2.7836547987300557,2.7059999999999995,0.902,2.7059999999999995,3.6079999999999997,6.314,9.02,15.0,3.6079999999999997,0.902,3.6079999999999997,5.412000000000001,10.0,1.8039999999999998,11.0,12.0,11.0,13.0,10.0,15.0,7.215999999999999,3.6079999999999997,0.902,3.6079999999999997,1.8039999999999998,3.6079999999999997
4,8,14.0,10.0,1.8039999999999998,5.412000000000001,15.0,13.0,13.0,3.6079999999999997,4.538511700877631,9.02,0.902,7.215999999999999,10.0,9.126401809666685,3.6079999999999997,2.7059999999999995,11.0,8.118,1.8039999999999998,0.902,11.0,5.412000000000001,15.0,15.0,6.314,5.412000000000001,8.118,6.321090653861049,0.902,4.51,7.215999999999999,5.412000000000001,3.6079999999999997,12.0,14.0,0.902,3.6330917672184055,1.8039999999999998,9.02,11.0,0.9153889228686785,7.215999999999999,14.0,3.6664296473275773,0.902,3.6079999999999997,14.0,9.02,2.7059999999999995,4.51,1.8039999999999998,11.0,2.7059999999999995,6.314,3.6079999999999997,8.118,12.0,0.902,5.412000000000001,14.0,1.8039999999999998,3.6079999999999997,0.902,1.8446655617307832,1.835983804096002,11.0,5.412000000000001,11.0,12.0,1.8624543663257698,0.902,10.0,5.43681440785841,4.51,2.7836547987300557,2.7059999999999995,0.902,2.7059999999999995,3.6079999999999997,6.314,9.02,15.0,3.6079999999999997,0.902,3.6079999999999997,5.412000000000001,10.0,1.8039999999999998,11.0,12.0,11.0,13.0,10.0,15.0,7.215999999999999,3.6079999999999997,0.902,3.6079999999999997,1.8039999999999998,3.6079999999999997
4,9,14.0,10.0,1.8039999999999998,5.412000000000001,15.0,13.0,13.0,3.6079999999999997,4.538511700877631,9.02,0.902,7.215999999999999,10.0,9.126401809666685,3.6079999999999997,2.7059999999999995,11.0,8.118,1.8039999999999998,0.902,11.0,5.412000000000001,15.0,15.0,6.314,5.412000000000001,8.118,6.321090653861049,0.902,4.51,7.215999999999999,5.412000000000001,3.6079999999999997,12.0,14.0,0.902,3.6330917672184055,1.8039999999999998,9.02,11.0,0.9153889228686785,7.215999999999999,14.0,3.6664296473275773,0.902,3.6079999999999997,14.0,9.02,2.7059999999999995,4.51,1.8039999999999998,11.0,2.7059999999999995,6.314,3.6079999999999997,8.118,12.0,0.902,5.412000000000001,14.0,1.8039999999999998,3.6079999999999997,0.902,1.8446655617307832,1.835983804096002,11.0,5.412000000000001,11.0,12.0,1.8624543663257698,0.902,10.0,5.43681440785841,4.51,2.7836547987300557,2.7059999999999995,0.902,2.7059999999999995,3.6079999999999997,6.314,9.02,15.0,3.6079999999999997,0.902,3.6079999999999997,5.412000000000001,10.0,1.8039999999999998,11.0,12.0,11.0,13.0,10.0,15.0,7.215999999999999,3.6079999999999997,0.902,3.6079999999999997,1.8039999999999998,3.6079999999999997
4,10,14.0,10.0,1.8039999999999998,5.412000000000001,15.0,13.0,13.0,3.6079999999999997,4.538511700877631,9.02,0.902,7.215999999999999,10.0,9.126401809666685,3.6079999999999997,2.7059999999999995,11.0,8.118,1.8039999999999998,0.902,11.0,5.412000000000001,15.0,15.0,6.314,5.412000000000001,8.118,6.321090653861049,0.902,4.51,7.215999999999999,5.412000000000001,3.6079999999999997,12.0,14.0,0.902,3.6330917672184055,1.8039999999999998,9.02,11.0,0.9153889228686785,7.215999999999999,14.0,3.6664296473275773,0.902,3.6079999999999997,14.0,9.02,2.7059999999999995,4.51,1.8039999999999998,11.0,2.7059999999999995,6.314,3.6079999999999997,8.118,12.0,0.902,5.412000000000001,14.0,1.8039999999999998,3.6079999999999997,0.902,1.8446655617307832,1.835983804096002,11.0,5.412000000000001,11.0,12.0,1.8624543663257698,0.902,10.0,5.43681440785841,4.51,2.7836547987300557,2.7059999999999995,0.902,2.7059999999999995,3.6079999999999997,6.314,9.02,15.0,3.6079999999999997,0.902,3.6079999999999997,5.412000000000001,10.0,1.8039999999999998,11.0,12.0,11.0,13.0,10.0,15.0,7.215999999999999,3.6079999999999997,0.902,3.6079999999999997,1.8039999999999998,3.6079999999999997
4,11,14.0,10.0,1.8039999999999998,5.412000000000001,15.0,13.0,13.0,3.6079999999999997,4.538511700877631,9.02,0.902,7.215999999999999,10.0,9.126401809666685,3.6079999999999997,2.7059999999999995,11.0,8.118,1.8039999999999998,0.902,11.0,5.412000000000001,15.0,15.0,6.314,5.412000000000001,8.118,6.321090653861049,0.902,4.51,7.215999999999999,5.412000000000001,3.6079999999999997,12.0,14.0,0.902,3.6330917672184055,1.8039999999999998,9.02,11.0,0.9153889228686785,7.215999999999999,14.0,3.6664296473275773,0.902,3.6079999999999997,14.0,9.02,2.7059999999999995,4.51,1.8039999999999998,11.0,2.7059999999999995,6.314,3.6079999999999997,8.118,12.0,0.902,5.412000000000001,14.0,1.8039999999999998,3.6079999999999997,0.902,1.8446655617307832,1.835983804096002,11.0,5.412000000000001,11.0,12.0,1.8624543663257698,0.902,10.0,5.43681440785841,4.51,2.7836547987300557,2.7059999999999995,0.902,2.7059999999999995,3.6079999999999997,6.314,9.02,15.0,3.6079999999999997,0.902,3.6079999999999997,5.412000000000001,10.0,1.8039999999999998,11.0,12.0,11.0,13.0,10.0,15.0,7.215999999999999,3.6079999999999997,0.902,3.6079999999999997,1.8039999999999998,3.6079999999999997
4,12,14.0,10.0,1.8039999999999998,5.412000000000001,15.0,13.0,13.0,3.6079999999999997,4.538511700877631,9.02,0.902,7.215999999999999,10.0,9.126401809666685,3.6079999999999997,2.7059999999999995,11.0,8.118,1.8039999999999998,0.902,11.0,5.412000000000001,15.0,15.0,6.314,5.412000000000001,8.118,6.321090653861049,0.902,4.51,7.215999999999999,5.412000000000001,3.6079999999999997,12.0,14.0,0.902,3.6330917672184055,1.8039999999999998,9.02,11.0,0.9153889228686785,7.215999999999999,14.0,3.6664296473275773,0.902,3.6079999999999997,14.0,9.02,2.7059999999999995,4.51,1.8039999999999998,11.0,2.7059999999999995,6.314,3.6079999999999997,8.118,12.0,0.902,5.412000000000001,14.0,1.8039999999999998,3.6079999999999997,0.902,1.8446655617307832,1.835983804096002,11.0,5.412000000000001,11.0,12.0,1.8624543663257698,0.902,10.0,5.43681440785841,4.51,2.7836547987300557,2.7059999999999995,0.902,2.7059999999999995,3.6079999999999997,6.314,9.02,15.0,3.6079999999999997,0.902,3.6079999999999997,5.412000000000001,10.0,1.8039999999999998,11.0,12.0,11.0,13.0,10.0,15.0,7.215999999999999,3.6079999999999997,0.902,3.6079999999999997,1.8039999999999998,3.6079999999999997
4,13,14.0,10.0,1.8039999999999998,5.412000000000001,15.0,13.0,13.0,3.6079999999999997,4.538511700877631,9.02,0.902,7.215999999999999,10.0,9.126401809666685,3.6079999999999997,2.7059999999999995,11.0,8.118,1.8039999999999998,0.902,11.0,5.412000000000001,15.0,15.0,6.314,5.412000000000001,8.118,6.321090653861049,0.902,4.51,7.215999999999999,5.412000000000001,3.6079999999999997,12.0,14.0,0.902,3.6330917672184055,1.8039999999999998,9.02,11.0,0.9153889228686785,7.215999999999999,14.0,3.6664296473275773,0.902,3.6079999999999997,14.0,9.02,2.7059999999999995,4.51,1.8039999999999998,11.0,2.7059999999999995,6.314,3.6079999999999997,8.118,12.0,0.902,5.412000000000001,14.0,1.8039999999999998,3.6079999999999997,0.902,1.8446655617307832,1.835983804096002,11.0,5.412000000000001,11.0,12.0,1.8624543663257698,0.902,10.0,5.43681440785841,4.51,2.7836547987300557,2.7059999999999995,0.902,2.7059999999999995,3.6079999999999997,6.314,9.02,15.0,3.6079999999999997,0.902,3.6079999999999997,5.412000000000001,10.0,1.8039999999999998,11.0,12.0,11.0,13.0,10.0,15.0,7.215999999999999,3.6079999999999997,0.902,3.6079999999999997,1.8039999999999998,3.6079999999999997
4,14,14.0,10.0,1.8039999999999998,5.412000000000001,15.0,13.0,13.0,3.6079999999999997,4.538511700877631,9.02,0.902,7.215999999999999,10.0,9.126401809666685,3.6079999999999997,2.7059999999999995,11.0,8.118,1.8039999999999998,0.902,11.0,5.412000000000001,15.0,15.0,6.314,5.412000000000001,8.118,6.321090653861049,0.902,4.51,7.215999999999999,5.412000000000001,3.6079999999999997,12.0,14.0,0.902,3.6330917672184055,1.8039999999999998,9.02,11.0,0.9153889228686785,7.215999999999999,14.0,3.6664296473275773,0.902,3.6079999999999997,14.0,9.02,2.7059999999999995,4.51,1.8039999999999998,11.0,2.7059999999999995,6.314,3.6079999999999997,8.118,12.0,0.902,5.412000000000001,14.0,1.8039999999999998,3.6079999999999997,0.902,1.8446655617307832,1.835983804096002,11.0,5.412000000000001,11.0,12.0,1.8624543663257698,0.902,10.0,5.43681440785841,4.51,2.7836547987300557,2.7059999999999995,0.902,2.7059999999999995,3.6079999999999997,6.314,9.02,15.0,3.6079999999999997,0.902,3.6079999999999997,5.412000000000001,10.0,1.8039999999999998,11.0,12.0,11.0,13.0,10.0,15.0,7.215999999999999,3.6079999999999997,0.902,3.6079999999999997,1.8039999999999998,3.6079999999999997
4,15,14.0,10.0,1.8039999999999998,5.412000000000001,15.0,13.0,13.0,3.6079999999999997,4.538511700877631,9.02,0.902,7.215999999999999,10.0,9.126401809666685,3.6079999999999997,2.7059999999999995,11.0,8.118,1.8039999999999998,0.902,11.0,5.412000000000001,15.0,15.0,6.314,5.412000000000001,8.118,6.321090653861049,0.902,4.51,7.215999999999999,5.412000000000001,3.6079999999999997,12.0,14.0,0.902,3.6330917672184055,1.8039999999999998,9.02,11.0,0.9153889228686785,7.215999999999999,14.0,3.6664296473275773,0.902,3.6079999999999997,14.0,9.02,2.7059999999999995,4.51,1.8039999999999998,11.0,2.7059999999999995,6.314,3.6079999999999997,8.118,12.0,0.902,5.412000000000001,14.0,1.8039999999999998,3.6079999999999997,0.902,1.8446655617307832,1.835983804096002,11.0,5.412000000000001,11.0,12.0,1.8624543663257698,0.902,10.0,5.43681440785841,4.51,2.7836547987300557,2.7059999999999995,0.902,2.7059999999999995,3.6079999999999997,6.314,9.02,15.0,3.6079999999999997,0.902,3.6079999999999997,5.412000000000001,10.0,1.8039999999999998,11.0,12.0,11.0,13.0,10.0,15.0,7.215999999999999,3.6079999999999997,0.902,3.6079999999999997,1.8039999999999998,3.6079999999999997
