Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,10,4,2,11,7,11,3,0,9,8,4,6,12,13,1,0,10,13,0,0,2,0,9,7,2,1,2,10,12,7,2,7,2,3,13,4,10,8,2,0,8,4,9,11,1,1,2,4,3,5,4,4,0,8,2,3,9,7,2,0,12,3,13,2,3,4,1,1,1,10,4,1,5,10,8,11,4,4,0,4,2,1,10,10,1,0,0,1,12,4,6,11,8,2,4,11,1,4,1,4
1,24,10,4,2,11,7,11,3,0,9,8,4,6,12,13,1,0,10,13,0,0,2,0,9,7,2,1,2,10,12,7,2,7,2,3,13,4,10,8,2,0,8,4,9,11,1,1,2,4,3,5,4,4,0,8,2,3,9,7,2,0,12,3,13,2,3,4,1,1,1,10,4,1,5,10,8,11,4,4,0,4,2,1,10,10,1,0,0,1,12,4,6,11,8,2,4,11,1,4,1,4
1,25,10,4,2,11,7,11,3,0,9,8,4,6,12,13,1,0,10,13,0,0,2,0,9,7,2,1,2,10,12,7,2,7,2,3,13,4,10,8,2,0,8,4,9,11,1,1,2,4,3,5,4,4,0,8,2,3,9,7,2,0,12,3,13,2,3,4,1,1,1,10,4,1,5,10,8,11,4,4,0,4,2,1,10,10,1,0,0,1,12,4,6,11,8,2,4,11,1,4,1,4
1,26,10,4,2,11,7,11,3,0,9,8,4,6,12,13,1,0,10,13,0,0,2,0,9,7,2,1,2,10,12,7,2,7,2,3,13,4,10,8,2,0,8,4,9,11,1,1,2,4,3,5,4,4,0,8,2,3,9,7,2,0,12,3,13,2,3,4,1,1,1,10,4,1,5,10,8,11,4,4,0,4,2,1,10,10,1,0,0,1,12,4,6,11,8,2,4,11,1,4,1,4
1,27,10,4,2,11,7,11,3,0,9,8,4,6,12,13,1,0,10,13,0,0,2,0,9,7,2,1,2,10,12,7,2,7,2,3,13,4,10,8,2,0,8,4,9,11,1,1,2,4,3,5,4,4,0,8,2,3,9,7,2,0,12,3,13,2,3,4,1,1,1,10,4,1,5,10,8,11,4,4,0,4,2,1,10,10,1,0,0,1,12,4,6,11,8,2,4,11,1,4,1,4
1,28,10,4,2,11,7,11,3,0,9,8,4,6,12,13,1,0,10,13,0,0,2,0,9,7,2,1,2,10,12,7,2,7,2,3,13,4,10,8,2,0,8,4,9,11,1,1,2,4,3,5,4,4,0,8,2,3,9,7,2,0,12,3,13,2,3,4,1,1,1,10,4,1,5,10,8,11,4,4,0,4,2,1,10,10,1,0,0,1,12,4,6,11,8,2,4,11,1,4,1,4
1,29,10,4,2,11,7,11,3,0,9,8,4,6,12,13,1,0,10,13,0,0,2,0,9,7,2,1,2,10,12,7,2,7,2,3,13,4,10,8,2,0,8,4,9,11,1,1,2,4,3,5,4,4,0,8,2,3,9,7,2,0,12,3,13,2,3,4,1,1,1,10,4,1,5,10,8,11,4,4,0,4,2,1,10,10,1,0,0,1,12,4,6,11,8,2,4,11,1,4,1,4
1,30,10,4,2,11,7,11,3,0,9,8,4,6,12,13,1,0,10,13,0,0,2,0,9,7,2,1,2,10,12,7,2,7,2,3,13,4,10,8,2,0,8,4,9,11,1,1,2,4,3,5,4,4,0,8,2,3,9,7,2,0,12,3,13,2,3,4,1,1,1,10,4,1,5,10,8,11,4,4,0,4,2,1,10,10,1,0,0,1,12,4,6,11,8,2,4,11,1,4,1,4
1,31,10,4,2,11,7,11,3,0,9,8,4,6,12,13,1,0,10,13,0,0,2,0,9,7,2,1,2,10,12,7,2,7,2,3,13,4,10,8,2,0,8,4,9,11,1,1,2,4,3,5,4,4,0,8,2,3,9,7,2,0,12,3,13,2,3,4,1,1,1,10,4,1,5,10,8,11,4,4,0,4,2,1,10,10,1,0,0,1,12,4,6,11,8,2,4,11,1,4,1,4
1,32,10,4,2,11,7,11,3,0,9,8,4,6,12,13,1,0,10,13,0,0,2,0,9,7,2,1,2,10,12,7,2,7,2,3,13,4,10,8,2,0,8,4,9,11,1,1,2,4,3,5,4,4,0,8,2,3,9,7,2,0,12,3,13,2,3,4,1,1,1,10,4,1,5,10,8,11,4,4,0,4,2,1,10,10,1,0,0,1,12,4,6,11,8,2,4,11,1,4,1,4
1,33,10,4,2,11,7,11,3,0,9,8,4,6,12,13,1,0,10,13,0,0,2,0,9,7,2,1,2,10,12,7,2,7,2,3,13,4,10,8,2,0,8,4,9,11,1,1,2,4,3,5,4,4,0,8,2,3,9,7,2,0,12,3,13,2,3,4,1,1,1,10,4,1,5,10,8,11,4,4,0,4,2,1,10,10,1,0,0,1,12,4,6,11,8,2,4,11,1,4,1,4
1,34,10,4,2,11,7,11,3,0,9,8,4,6,12,13,1,0,10,13,0,0,2,0,9,7,2,1,2,10,12,7,2,7,2,3,13,4,10,8,2,0,8,4,9,11,1,1,2,4,3,5,4,4,0,8,2,3,9,7,2,0,12,3,13,2,3,4,1,1,1,10,4,1,5,10,8,11,4,4,0,4,2,1,10,10,1,0,0,1,12,4,6,11,8,2,4,11,1,4,1,4
1,35,10,4,2,11,7,11,3,0,9,8,4,6,12,13,1,0,10,13,0,0,2,0,9,7,2,1,2,10,12,7,2,7,2,3,13,4,10,8,2,0,8,4,9,11,1,1,2,4,3,5,4,4,0,8,2,3,9,7,2,0,12,3,13,2,3,4,1,1,1,10,4,1,5,10,8,11,4,4,0,4,2,1,10,10,1,0,0,1,12,4,6,11,8,2,4,11,1,4,1,4
1,36,10,4,2,11,7,11,3,0,9,8,4,6,12,13,1,0,10,13,0,0,2,0,9,7,2,1,2,10,12,7,2,7,2,3,13,4,10,8,2,0,8,4,9,11,1,1,2,4,3,5,4,4,0,8,2,3,9,7,2,0,12,3,13,2,3,4,1,1,1,10,4,1,5,10,8,11,4,4,0,4,2,1,10,10,1,0,0,1,12,4,6,11,8,2,4,11,1,4,1,4
1,37,10,4,2,11,7,11,3,0,9,8,4,6,12,13,1,0,10,13,0,0,2,0,9,7,2,1,2,10,12,7,2,7,2,3,13,4,10,8,2,0,8,4,9,11,1,1,2,4,3,5,4,4,0,8,2,3,9,7,2,0,12,3,13,2,3,4,1,1,1,10,4,1,5,10,8,11,4,4,0,4,2,1,10,10,1,0,0,1,12,4,6,11,8,2,4,11,1,4,1,4
1,38,10,4,2,11,7,11,3,0,9,8,4,6,12,13,1,0,10,13,0,0,2,0,9,7,2,1,2,10,12,7,2,7,2,3,13,4,10,8,2,0,8,4,9,11,1,1,2,4,3,5,4,4,0,8,2,3,9,7,2,0,12,3,13,2,3,4,1,1,1,10,4,1,5,10,8,11,4,4,0,4,2,1,10,10,1,0,0,1,12,4,6,11,8,2,4,11,1,4,1,4
1,39,10,4,2,11,7,11,3,0,9,8,4,6,12,13,1,0,10,13,0,0,2,0,9,7,2,1,2,10,12,7,2,7,2,3,13,4,10,8,2,0,8,4,9,11,1,1,2,4,3,5,4,4,0,8,2,3,9,7,2,0,12,3,13,2,3,4,1,1,1,10,4,1,5,10,8,11,4,4,0,4,2,1,10,10,1,0,0,1,12,4,6,11,8,2,4,11,1,4,1,4
2,0,1,11,10,4,13,11,8,3,9,8,3,4,0,1,1,3,13,0,0,1,9,4,10,4,4,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,7,3,0,1,1,4,2,8,11,10,12,7,9,9,0,9,0,7,2,10,3,0,1,2,2,10,3,1,3,2,7,2,12,5,7,0,2,3,10,3,5,0,2,3,0,4,1,2,4,4,4,6,2,4,2
2,1,1,11,10,4,13,11,8,3,9,8,3,4,0,1,1,3,13,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,4,3,8,12,7,2,4,9,3,1,2,2,10,7,3,0,1,1,4,2,8,11,10,12,7,9,9,0,9,0,7,2,10,3,1,1,7,2,10,3,1,3,2,7,2,12,5,7,0,2,3,2,0,5,0,2,3,0,4,1,1,4,4,4,10,2,1,2
2,2,0,11,10,4,13,11,8,3,9,8,3,4,0,1,1,3,13,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,4,3,8,12,7,2,4,9,3,9,2,8,10,7,3,0,1,2,10,2,8,11,10,12,7,9,9,0,9,0,7,2,10,3,1,1,7,2,10,0,6,3,2,7,2,12,5,7,0,2,3,2,0,5,0,2,3,0,4,1,1,8,1,4,10,3,1,2
2,3,0,11,10,4,13,11,8,3,9,8,3,4,0,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,4,3,8,12,7,2,4,9,3,9,2,8,10,7,3,0,1,2,10,2,8,11,10,12,7,9,0,0,9,0,7,2,10,3,1,1,7,2,10,0,6,3,2,7,2,12,5,13,7,2,3,2,0,5,0,2,3,0,4,1,1,8,1,4,10,3,1,2
2,4,0,11,10,4,13,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,4,3,8,12,7,2,4,9,3,9,2,8,10,7,3,0,1,2,10,2,8,11,10,11,7,9,0,0,9,0,7,2,10,3,1,1,7,2,10,0,6,3,2,7,2,12,2,13,7,2,3,2,0,5,0,2,3,0,4,1,1,8,1,4,10,3,1,2
2,5,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,4,3,8,12,7,2,4,9,3,9,2,8,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,2,4,3,1,1,7,2,10,0,6,3,2,7,2,12,2,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,6,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,7,2,4,9,3,9,2,8,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,2,4,3,1,1,7,2,10,0,6,3,2,7,2,12,2,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,7,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,7,2,4,9,3,9,2,4,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,2,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,8,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,4,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,2,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,9,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,4,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,10,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,11,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,12,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,13,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,14,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,15,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,16,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,17,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,18,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,19,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,20,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,21,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,22,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,23,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,24,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,25,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,26,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,27,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,28,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,29,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,30,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,31,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,32,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,33,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,34,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,35,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,36,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,37,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,38,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
2,39,0,11,10,4,4,11,8,3,9,7,3,4,3,1,1,11,11,0,0,1,9,4,10,4,4,1,8,1,4,3,10,2,13,3,8,12,0,2,4,9,3,9,2,12,10,7,3,0,1,2,10,12,8,11,10,11,7,9,0,0,9,0,7,8,4,3,1,1,7,2,10,0,6,3,2,7,2,12,4,13,7,2,3,2,0,5,0,6,3,0,4,1,1,8,1,4,10,3,1,2
3,0,3,8,3,0,0,3,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,0,10,9,3,1,1,6,11,2,3,0,12,1,3,3,1,4,1,4,5,7,0,11,0,3,4,4,9,6,1,4,1,1,13,2,4,0,5,0,8,7,10,3,9,3,4,4,0,6,10,3,9,12,11,8,3,7,13,5,3,2,11,10,3,7,11,0,8,0,10,3,5,4,2,9,13,4,7
3,1,4,2,3,3,8,3,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,0,10,9,3,1,1,6,11,2,3,0,12,1,3,3,1,4,1,4,5,7,0,11,3,7,1,10,5,2,13,6,1,1,13,2,4,0,5,0,8,7,10,3,9,3,4,4,0,6,10,3,8,1,8,1,3,7,13,5,3,2,11,10,3,7,10,2,8,0,10,3,5,2,2,9,9,4,9
3,2,4,2,3,3,8,3,3,2,10,2,0,8,1,8,9,8,3,13,9,0,13,5,0,10,9,3,1,1,6,11,2,3,0,12,1,3,3,1,4,1,4,5,6,10,6,3,7,1,10,5,2,13,6,1,1,13,2,4,0,5,0,8,7,10,3,9,3,4,4,0,6,11,2,8,3,8,1,3,7,13,5,3,2,11,10,3,1,10,2,8,0,10,3,5,2,2,9,9,4,9
3,3,4,2,3,3,8,3,3,4,2,1,0,8,1,8,9,8,3,13,9,0,13,5,0,10,9,3,1,1,6,11,2,3,0,12,1,3,3,1,4,1,4,5,6,10,6,3,7,1,10,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,3,9,3,4,4,0,6,11,2,8,3,8,1,3,7,13,5,3,2,11,10,3,1,10,2,8,0,10,3,5,2,2,9,9,4,9
3,4,4,2,3,3,8,3,3,4,2,1,0,8,1,8,9,8,3,13,9,0,13,5,0,10,9,3,1,1,2,11,2,3,0,12,1,3,3,1,4,1,4,5,6,10,6,3,7,1,10,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,6,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,5,2,2,9,9,4,9
3,5,4,2,3,8,8,3,3,4,2,1,0,8,1,8,9,8,3,13,9,0,13,5,0,10,9,3,1,1,2,11,2,3,0,12,1,3,3,1,4,1,13,5,6,10,6,3,7,1,10,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,9,4,9
3,6,4,2,3,8,8,3,3,4,2,1,0,8,1,8,9,8,3,13,9,0,13,5,0,10,9,3,1,1,2,11,2,3,0,12,1,3,3,1,4,1,3,5,6,10,6,3,7,1,10,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,9,4,9
3,7,4,2,3,8,8,3,3,4,2,1,0,8,1,8,9,8,3,13,9,0,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,10,6,3,7,1,10,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,9,4,9
3,8,4,2,3,8,8,3,3,4,2,1,0,8,1,8,9,8,3,13,9,0,13,5,0,10,9,3,13,1,2,2,2,3,0,12,1,3,3,1,4,1,3,5,6,12,6,3,7,1,11,5,2,13,6,1,12,9,2,4,0,5,0,8,7,10,0,9,3,4,4,0,2,11,2,8,3,8,1,3,7,13,5,3,3,11,10,3,1,10,2,8,0,7,3,1,2,2,9,7,4,9
