Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,5,13,11,6,0,14,0,1,11,2,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,10,5,13,11,7,0,14,0,1,11,2,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,11,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,12,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,13,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,14,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,15,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,16,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,17,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,18,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,19,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,20,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,21,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,22,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,23,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,24,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,25,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,26,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,27,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,28,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,29,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,30,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,31,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,32,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,33,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,34,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,35,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,36,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,37,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,38,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,39,5,13,11,7,0,14,0,1,11,1,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,3,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
4,0,7,1,1,1,10,12,3,3,4,9,1,5,0,9,3,6,11,1,1,0,11,1,3,15,2,5,7,0,2,4,3,0,1,11,4,10,0,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,6,3,8,5,0,5,5,1,2,2,4,0,11,5,11,3,1,1,2,1,11,2,4,10,7,3,6,2,7,3,3,3,3,1,1,11,0,6,10,1,0,1,3,5,8,3,7
4,1,7,1,1,1,10,12,3,3,4,9,1,5,0,9,3,6,11,1,1,0,11,1,3,15,2,5,7,0,2,4,1,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,6,3,8,5,0,5,5,1,2,2,4,0,3,4,0,2,1,1,2,1,11,2,4,10,7,3,6,2,7,3,1,5,3,1,1,11,0,6,10,0,0,1,3,2,8,3,7
4,2,7,1,1,1,10,3,7,1,4,5,1,0,11,8,3,5,11,1,3,0,11,1,3,15,2,5,7,0,2,4,1,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,1,8,5,0,4,1,1,2,2,4,0,3,4,0,2,1,1,2,1,11,2,4,10,7,3,0,2,7,3,1,5,3,1,1,11,0,3,10,0,0,1,3,2,8,3,1
4,3,7,1,1,1,10,0,3,3,4,5,1,0,11,8,3,7,6,1,3,0,11,1,3,15,2,5,7,0,2,4,1,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,2,5,8,5,0,2,1,1,2,2,4,0,3,4,0,2,1,1,2,1,11,2,4,10,7,3,0,2,7,3,1,5,3,1,1,11,0,3,10,0,0,1,3,2,8,3,1
4,4,7,1,1,1,10,7,3,3,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,1,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,2,2,4,5,3,4,0,2,1,1,2,1,11,2,4,10,7,3,0,2,2,3,1,5,3,1,1,11,0,3,10,0,0,1,3,2,8,2,1
4,5,7,1,1,1,10,7,3,3,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,1,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,2,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,1,11,0,3,10,0,0,7,3,2,8,2,1
4,6,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,1,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,1,11,0,3,0,0,0,7,3,2,8,2,1
4,7,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,8,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,9,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,10,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,11,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,12,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,13,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,14,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,15,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,16,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,17,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,18,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,19,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,20,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,21,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,22,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,23,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,24,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,25,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,26,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,27,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,28,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,29,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,30,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,31,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,32,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,33,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
4,34,7,1,1,1,10,7,3,1,4,5,1,0,11,8,3,7,6,1,3,0,11,12,3,15,2,5,7,0,1,4,3,0,6,0,5,0,5,1,5,0,0,7,5,3,0,3,0,7,3,9,14,4,5,7,5,8,5,0,2,1,1,0,2,4,5,3,4,0,2,1,1,2,1,14,2,4,10,7,3,0,2,2,3,1,5,3,1,5,11,0,3,0,0,0,7,3,5,8,2,11
