Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,14,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,15,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,16,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,17,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,18,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,19,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,20,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,21,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,22,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,23,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,24,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,25,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,26,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,27,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,28,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,29,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,30,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,31,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,32,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,33,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,34,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,35,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,36,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,37,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,38,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
2,39,1.0,3.0,15.0,3.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.22525510158976747,0.0,4.0,3.0,0.010131194181937309,1.0,0.29457226113758184,1.0,4.0,0.04356127390478237,2.0,0.0,0.0,1.0,0.067598222250016,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.010334595877217634,15.0,0.010467746832758529,3.0,2.0,2.0,15.0,15.0,3.0,0.40433002740611346,1.0,15.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0065489839365104885,1.0,2.0,1.0,3.0,0.028615751984000015,0.0,2.0,0.0,1.0,0.010080598884741887,0.010147285344592083,0.0,2.0,0.010467746832758529,2.0,0.0,2.0,0.009322056401184442,1.0,14.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.010625374200576854,1.0,0.0,0.0,0.010695016083681397
3,0,3.0,12.0,3.0,13.0,0.4618189339257397,3.0,3.0,2.0,8.0,13.0,0.22525510158976747,1.0,1.0,0.10665461188881786,0.04429998390787504,2.0,3.0,2.0,3.0,0.19042690801138917,3.0,13.0,0.901536074485189,2.0,7.0,3.0,15.0,1.1954113593735998,0.22549995021474434,7.0,14.0,3.0,0.29457226113758184,0.11633834980223834,1.0,3.0,3.0,0.24501945682357773,5.0,1.0,5.0,13.0,0.0,0.4232447087975306,8.0,0.59250135474965,3.0,0.04356127390478237,2.0,15.0,7.0,1.0,3.0,13.0,0.012655066543103999,14.0,0.0,2.0,0.0,13.0,0.04517049631071268,0.0,2.0,14.0,3.0,1.0,0.0,3.0,14.0,0.0,14.0,15.0,15.0,15.0,9.0,0.0,0.0,0.0,0.013252552788834748,3.0,15.0,1.0,0.0,0.0,15.0,0.014447666033639228,0.0,14.0,0.0,1.0,0.01085172461579087,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0
