Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,19,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,20,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,21,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,22,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,23,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,24,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,25,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,26,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,27,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,28,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,29,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,30,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,31,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,32,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,33,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,34,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,35,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,36,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,37,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,38,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
2,39,4.0,4.0,2.0,1.0,8.0,2.0,12.0,15.0,8.0,9.0,7.0,10.0,12.0,1.0,1.0,3.0,4.0,0.036637546678653266,0.036637546678653266,1.0,1.0,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,5.0,13.0,8.0,0.036637546678653266,8.0,2.0,0.036637546678653266,10.0,3.0,11.0,2.0,2.0,11.0,13.0,3.0,0.036637546678653266,1.0,1.0,0.04112102743003665,0.036637546678653266,0.036637546678653266,5.0,1.0,13.0,5.0,10.0,10.0,0.0569986996104177,7.0,0.036637546678653266,8.0,2.0,11.0,10.0,14.0,1.0,2.0,2.0,4.0,3.0,10.0,0.05874153994229725,2.0,10.0,8.0,2.0,9.0,8.0,0.036637546678653266,2.0,3.0,2.0,0.036637546678653266,10.0,0.036637546678653266,2.0,0.036637546678653266,8.0,10.0,1.0,2.0,5.0,1.0,14.0,7.0,0.036637546678653266,1.0,11.0
3,0,5.0,9.0,3.0,0.036637546678653266,0.036637546678653266,3.0,3.0,2.0,11.0,2.0,0.059621785400745475,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.068186439248481,15.0,6.0,0.036637546678653266,11.0,10.0,3.0,1.0,1.0,0.06249247242827005,12.0,2.0,3.0,0.036637546678653266,13.0,1.0,3.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.036637546678653266,12.0,0.036637546678653266,3.0,5.0,2.0,10.0,13.0,1.0,5.0,1.0,1.0,15.0,2.0,5.0,0.044578215434749824,6.0,0.036637546678653266,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.036637546678653266,7.0,11.0,3.0,10.0,11.0,0.036637546678653266,9.0,3.0,8.0,14.0,6.0,3.0,2.0,12.0,11.0,3.0,13.0,6.0,0.036637546678653266,9.0,0.036637546678653266,11.0,3.0,2.0,0.046731177994607354,0.051768677989531664,3.0,14.0,4.0,8.0
3,1,5.0,9.0,3.0,0.036637546678653266,0.036637546678653266,3.0,3.0,2.0,11.0,2.0,0.059621785400745475,9.0,1.0,5.0,10.0,8.0,0.036637546678653266,12.0,2.0,9.0,5.0,6.0,0.036637546678653266,11.0,10.0,3.0,1.0,1.0,0.06249247242827005,12.0,2.0,3.0,0.036637546678653266,13.0,1.0,3.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.036637546678653266,12.0,0.036637546678653266,3.0,5.0,2.0,10.0,13.0,1.0,5.0,1.0,1.0,15.0,2.0,9.0,14.0,0.048477639884239476,10.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.036637546678653266,7.0,11.0,3.0,10.0,11.0,0.036637546678653266,9.0,3.0,8.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,13.0,6.0,0.036637546678653266,9.0,15.0,11.0,3.0,2.0,0.046731177994607354,12.0,3.0,14.0,6.0,8.0
3,2,5.0,2.0,15.0,0.036637546678653266,10.0,3.0,3.0,2.0,11.0,2.0,0.059621785400745475,9.0,1.0,5.0,10.0,8.0,0.036637546678653266,12.0,2.0,9.0,5.0,6.0,0.036637546678653266,11.0,10.0,3.0,1.0,1.0,0.06249247242827005,12.0,2.0,3.0,0.036637546678653266,13.0,1.0,3.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.036637546678653266,12.0,3.0,3.0,3.0,3.0,10.0,9.0,1.0,11.0,1.0,1.0,15.0,2.0,9.0,14.0,0.048477639884239476,10.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.036637546678653266,7.0,11.0,3.0,0.036637546678653266,0.03731852066342034,0.036637546678653266,0.055085048990534125,3.0,8.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,13.0,9.0,5.0,9.0,15.0,11.0,3.0,2.0,0.036637546678653266,12.0,3.0,9.0,6.0,13.0
3,3,5.0,2.0,15.0,0.036637546678653266,10.0,3.0,3.0,2.0,6.0,6.0,0.059621785400745475,9.0,1.0,5.0,10.0,8.0,0.036637546678653266,12.0,2.0,9.0,5.0,6.0,0.036637546678653266,11.0,10.0,3.0,1.0,1.0,0.06249247242827005,12.0,2.0,3.0,0.036637546678653266,13.0,1.0,3.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.036637546678653266,12.0,3.0,3.0,3.0,3.0,10.0,9.0,1.0,11.0,1.0,1.0,15.0,2.0,9.0,14.0,0.048477639884239476,10.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.036637546678653266,7.0,11.0,3.0,0.036637546678653266,0.03731852066342034,0.036637546678653266,0.055085048990534125,3.0,8.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,13.0,9.0,5.0,5.0,15.0,11.0,3.0,2.0,0.036637546678653266,12.0,3.0,9.0,6.0,2.0
3,4,5.0,2.0,15.0,0.036637546678653266,12.0,3.0,3.0,2.0,6.0,6.0,0.059621785400745475,9.0,1.0,5.0,10.0,8.0,0.036637546678653266,12.0,2.0,9.0,5.0,6.0,0.036637546678653266,11.0,10.0,3.0,1.0,1.0,0.06249247242827005,12.0,2.0,3.0,0.036637546678653266,13.0,1.0,3.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.036637546678653266,12.0,3.0,3.0,3.0,3.0,10.0,14.0,1.0,14.0,1.0,1.0,15.0,2.0,9.0,14.0,0.048477639884239476,10.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.036637546678653266,7.0,11.0,3.0,0.036637546678653266,0.03731852066342034,0.036637546678653266,0.036637546678653266,3.0,8.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,13.0,9.0,10.0,5.0,15.0,11.0,3.0,2.0,0.036637546678653266,12.0,3.0,9.0,6.0,2.0
3,5,5.0,2.0,15.0,0.036637546678653266,12.0,2.0,3.0,2.0,6.0,6.0,0.059621785400745475,9.0,1.0,5.0,10.0,8.0,0.036637546678653266,12.0,2.0,9.0,5.0,6.0,0.036637546678653266,11.0,10.0,3.0,1.0,1.0,0.06249247242827005,12.0,2.0,3.0,0.036637546678653266,13.0,1.0,3.0,3.0,1.0,5.0,0.036637546678653266,5.0,6.0,8.0,0.036637546678653266,12.0,3.0,3.0,3.0,3.0,10.0,14.0,1.0,14.0,1.0,1.0,15.0,2.0,9.0,14.0,0.048477639884239476,10.0,9.0,8.0,11.0,7.0,10.0,3.0,5.0,5.0,0.036637546678653266,7.0,11.0,3.0,0.036637546678653266,0.03731852066342034,0.036637546678653266,0.036637546678653266,3.0,8.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,13.0,9.0,10.0,5.0,15.0,11.0,3.0,2.0,0.036637546678653266,12.0,3.0,9.0,6.0,2.0
