Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,39,4.0,1.1954113593735998,15.0,1.0,1.5606722470911358,6.0,9.0,9.0,10.0,7.0,1.0,2.0,6.0,15.0,0.019444913622927773,3.0,2.0,4.0,1.0,0.901536074485189,11.0,10.0,13.0,5.0,11.0,5.0,5.0,0.59250135474965,2.032923842967156,2.0,6.0,0.5679697537961672,8.0,11.0,4.0,10.0,2.0,15.0,9.0,0.06439128903290015,1.0,0.586761322968941,8.0,3.0,0.37435920749660756,12.0,0.7781231211177961,12.0,3.0,4.0,12.0,1.0,2.0,7.0,3.0,5.0,2.0,2.0,9.0,10.0,0.06367191667835193,14.0,3.0,4.0,0.15416758887133253,6.0,15.0,13.0,12.0,13.0,0.01574377247807024,10.0,11.0,11.0,0.04621625143337749,4.0,4.0,10.0,6.0,0.02128235762904329,11.0,7.0,12.0,4.0,8.0,5.0,6.0,1.0,6.0,8.0,15.0,0.029682676767280203,7.0,1.0,10.0,1.0,5.0,4.0,7.0,3.0
5,0,0.4699823359068427,12.0,2.0,2.0,0.9180739242473634,5.0,0.37435920749660756,1.0,5.0,0.8155977381787558,11.0,1.0,2.0,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.1283520855056857,0.901536074485189,0.59250135474965,6.0,3.0,2.0,0.586761322968941,5.0,14.0,10.0,9.0,4.0,3.0,3.0,11.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,5.0,15.0,5.0,3.0,11.0,10.0,10.0,15.0,4.0,4.0,10.0,12.0,14.0,0.12378201171516023,3.0,4.0,13.0,12.0,11.0,0.05276279052662969,1.0,7.0,6.0
5,1,0.4699823359068427,12.0,2.0,2.0,0.9180739242473634,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,1.0,0.010093115860051016,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.1283520855056857,0.901536074485189,0.59250135474965,6.0,3.0,2.0,0.586761322968941,5.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,15.0,14.0,5.0,3.0,11.0,10.0,10.0,15.0,4.0,4.0,10.0,12.0,14.0,0.12378201171516023,3.0,4.0,13.0,12.0,0.01038616590909025,0.05276279052662969,1.0,10.0,2.0
5,2,0.4699823359068427,12.0,2.0,2.0,0.9180739242473634,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,1.0,0.010093115860051016,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,2.0,6.0,10.0,12.0,13.0,2.1283520855056857,0.901536074485189,14.0,6.0,3.0,2.0,0.586761322968941,5.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,7.0,7.0,5.0,12.0,6.0,9.0,15.0,11.0,15.0,14.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,14.0,0.12378201171516023,3.0,4.0,13.0,12.0,0.01038616590909025,0.05276279052662969,1.0,10.0,2.0
5,3,0.4699823359068427,2.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,1.0,0.010093115860051016,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,6.0,3.0,2.0,0.586761322968941,6.0,14.0,3.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,6.0,9.0,15.0,11.0,15.0,14.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,14.0,0.12378201171516023,3.0,4.0,0.012356758392062073,12.0,0.01038616590909025,0.05276279052662969,1.0,10.0,2.0
5,4,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,1.0,0.010093115860051016,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,6.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,6.0,4.0,15.0,11.0,15.0,14.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,14.0,0.12378201171516023,3.0,4.0,0.012356758392062073,12.0,0.01038616590909025,0.05276279052662969,1.0,10.0,9.0
5,5,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,6.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,6.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,14.0,0.12378201171516023,3.0,4.0,0.012356758392062073,12.0,0.01796994444027744,0.05276279052662969,1.0,10.0,9.0
5,6,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,6.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,6.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,14.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.01796994444027744,0.05276279052662969,1.0,10.0,9.0
5,7,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,14.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.01796994444027744,0.05276279052662969,1.0,10.0,9.0
5,8,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.05276279052662969,1.0,10.0,9.0
5,9,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,4.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.030064068015781098,1.0,10.0,9.0
5,10,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,4.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.030064068015781098,1.0,10.0,9.0
5,11,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,4.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.030064068015781098,1.0,10.0,9.0
5,12,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,4.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.030064068015781098,1.0,10.0,9.0
5,13,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,4.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.030064068015781098,1.0,10.0,9.0
5,14,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,4.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.030064068015781098,1.0,10.0,9.0
5,15,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,4.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.030064068015781098,1.0,10.0,9.0
5,16,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,4.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.030064068015781098,1.0,10.0,9.0
5,17,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,4.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.030064068015781098,1.0,10.0,9.0
5,18,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,4.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.030064068015781098,1.0,10.0,9.0
5,19,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,4.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.030064068015781098,1.0,10.0,9.0
5,20,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,4.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.030064068015781098,1.0,10.0,9.0
5,21,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,4.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.030064068015781098,1.0,10.0,9.0
5,22,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,4.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.030064068015781098,1.0,10.0,9.0
5,23,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,4.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.030064068015781098,1.0,10.0,9.0
5,24,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,4.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.030064068015781098,1.0,10.0,9.0
5,25,0.4699823359068427,12.0,9.0,14.0,0.011461582801023384,12.0,0.37435920749660756,6.0,7.0,0.8155977381787558,5.0,0.18545454874204137,0.015642877454962845,1.446658692959717,8.0,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,3.0,10.0,0.5679697537961672,3.0,0.3911921019923097,11.0,3.0,2.0,4.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,4.0,0.011585676264227462,10.0,12.0,13.0,2.1283520855056857,0.011461582801023384,6.0,13.0,2.0,2.0,0.586761322968941,6.0,14.0,10.0,9.0,5.0,7.0,5.0,13.0,4.0,11.0,14.0,5.0,8.0,8.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,5.0,12.0,13.0,4.0,15.0,11.0,15.0,1.0,5.0,3.0,11.0,10.0,10.0,15.0,10.0,11.0,10.0,12.0,2.0,0.12378201171516023,3.0,4.0,0.020372030147991715,12.0,0.02620931897792933,0.030064068015781098,1.0,10.0,9.0
