Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,39,8.0,1.412,1.412,1.412,1.412,1.412,0.8016864206525642,1.6448963038844115,10.0,10.0,10.0,7.0,6.0,15.0,6.0,6.0,0.8435524569041617,5.0,1.412,0.706,5.0,10.0,3.0,5.0,11.0,5.0,5.0,0.706,2.1180000000000003,2.1180000000000003,6.0,0.7805991557002866,1.412,11.0,5.0,1.412,8.0,1.412,1.4786365004506594,0.706,5.0,7.0,11.0,3.0,0.706,12.0,8.0,12.0,3.0335659418074936,1.412,15.0,1.412,0.706,11.0,3.0,10.0,0.706,9.0,0.7976637769571606,4.0,5.0,10.0,3.0,4.0,1.412,2.2222957582850498,15.0,10.0,12.0,7.0,13.0,10.0,7.0,10.0,2.1180000000000003,10.0,4.0,0.706,9.0,0.706,6.0,10.0,12.0,3.0,3.0,5.0,2.1180000000000003,1.412,0.706,8.0,12.0,0.706,7.0,1.412,2.1180000000000003,3.0,5.0,6.0,4.0,12.0
5,0,0.7624244450960344,12.0,2.3313849729332556,2.1180000000000003,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,4.0,3.011275287712529,3.0,2.1180000000000003,0.706,1.412,5.0,10.0,0.7805991557002866,3.168275328476218,0.706,11.0,3.0,2.1329682731059343,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,3.0,1.412,11.0,2.2522515389623665,0.706,0.706,6.0,3.0335659418074936,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0625149566947956,4.0,3.0,11.0,4.0,4.0,11.0,14.0,5.0,8.0,8.0,2.1823820436076895,3.0,1.5110255403333155,5.0,13.0,4.0,8.0,7.0,3.1497851359807383,12.0,6.0,9.0,5.0,0.8865386458660436,5.0,9.0,5.0,3.0,11.0,10.0,10.0,15.0,4.0,2.3490989485351275,0.7717447943805701,9.0,14.0,0.7393731679402559,1.5217695570786707,4.0,2.1180000000000003,4.0,8.0,2.1180000000000003,1.525688745423809,7.0,10.0
5,1,0.7624244450960344,12.0,2.3313849729332556,2.1180000000000003,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,4.0,3.011275287712529,3.0,2.1180000000000003,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,3.0,1.412,11.0,2.2522515389623665,0.706,0.706,6.0,3.0335659418074936,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0625149566947956,4.0,3.0,11.0,4.0,4.0,11.0,14.0,5.0,4.0,4.0,2.1180000000000003,1.5922594934337626,1.5110255403333155,5.0,13.0,4.0,8.0,7.0,3.1497851359807383,12.0,6.0,9.0,5.0,0.8865386458660436,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,2.3490989485351275,0.7717447943805701,9.0,14.0,0.7393731679402559,12.0,4.0,2.1180000000000003,4.0,8.0,3.0,1.525688745423809,7.0,10.0
5,2,0.7624244450960344,12.0,2.3313849729332556,2.1180000000000003,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,3.0,1.412,11.0,2.2522515389623665,0.706,0.706,6.0,3.0335659418074936,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0625149566947956,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,1.5110255403333155,5.0,13.0,4.0,8.0,7.0,3.1497851359807383,12.0,6.0,9.0,5.0,0.8865386458660436,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,2.3490989485351275,0.7717447943805701,9.0,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,7.0,3.0,1.525688745423809,7.0,10.0
5,3,0.7624244450960344,2.1180000000000003,2.3313849729332556,2.1180000000000003,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,3.0,1.412,11.0,2.2522515389623665,0.706,0.706,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,1.5110255403333155,5.0,13.0,4.0,8.0,7.0,3.1497851359807383,12.0,6.0,9.0,8.0,0.7130633706465408,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,2.3490989485351275,0.706,2.16866281393503,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,7.0,3.0,9.0,7.0,5.0
5,4,0.7624244450960344,2.1180000000000003,2.3313849729332556,2.1180000000000003,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,1.412,13.0,2.2522515389623665,0.706,0.706,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,1.5110255403333155,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,2.1180000000000003,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,7.0,3.0,9.0,7.0,5.0
5,5,0.7624244450960344,2.1180000000000003,2.3313849729332556,2.1180000000000003,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,0.706,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,2.1180000000000003,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,7.0,14.0,9.0,7.0,5.0
5,6,0.7624244450960344,2.1180000000000003,2.3313849729332556,2.1180000000000003,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,7.0,14.0,1.5718160098530745,7.0,5.0
5,7,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,7.0,14.0,1.412,7.0,5.0
5,8,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,13.0,14.0,1.412,7.0,5.0
5,9,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,13.0,14.0,1.412,7.0,5.0
5,10,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,13.0,14.0,1.412,7.0,5.0
5,11,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,13.0,14.0,1.412,7.0,5.0
5,12,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,13.0,14.0,1.412,7.0,5.0
5,13,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,13.0,14.0,1.412,7.0,5.0
5,14,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,13.0,14.0,1.412,7.0,5.0
5,15,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,13.0,14.0,1.412,7.0,5.0
5,16,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,13.0,14.0,1.412,7.0,5.0
5,17,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,13.0,14.0,1.412,7.0,5.0
5,18,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,13.0,14.0,1.412,7.0,5.0
5,19,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,13.0,14.0,1.412,7.0,5.0
5,20,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,13.0,14.0,1.412,7.0,5.0
5,21,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,13.0,14.0,1.412,7.0,5.0
5,22,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,13.0,14.0,1.412,7.0,5.0
5,23,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,13.0,14.0,1.412,7.0,5.0
5,24,0.7624244450960344,2.1180000000000003,2.3313849729332556,15.0,0.706,5.0,0.706,1.412,5.0,13.0,11.0,1.412,2.2407828687313014,1.6692257817800806,8.0,3.0,3.0576788050277566,3.0,3.0,0.706,1.412,3.0,2.1180000000000003,12.0,10.0,0.706,7.0,5.0,12.0,3.0,1.4559351966129785,1.412,8.0,12.0,9.0,5.0,12.0,2.1180000000000003,0.706,15.0,9.0,13.0,2.2522515389623665,0.706,12.0,3.0859574849366105,0.706,2.1180000000000003,0.7873672474403764,5.0,0.849389276265236,4.0,3.0,4.0,3.0,11.0,4.0,0.706,5.0,6.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.5922594934337626,8.0,5.0,13.0,4.0,8.0,6.0,3.0,12.0,6.0,9.0,15.0,0.706,5.0,9.0,5.0,3.0,7.0,8.0,10.0,15.0,4.0,5.0,0.706,2.1180000000000003,14.0,0.706,12.0,4.0,2.1180000000000003,4.0,13.0,14.0,1.412,7.0,5.0
