Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,7,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,0,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,4,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,10,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,11,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,12,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,13,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,14,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,15,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,16,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,17,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,18,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,19,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,20,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,21,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,22,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,23,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,24,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,25,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,26,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,27,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,28,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,29,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,30,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,31,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,32,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,33,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,34,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,35,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,36,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,37,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,38,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
3,39,2,8,2,0,0,3,2,2,9,2,0,8,1,4,0,8,2,12,8,0,8,2,7,11,3,8,7,8,4,10,2,2,8,11,1,5,1,1,4,1,4,5,3,8,2,0,2,4,4,8,6,1,4,1,12,4,2,4,0,5,3,3,0,6,2,3,9,4,5,7,6,4,2,8,3,0,2,2,7,8,8,0,7,6,3,2,7,10,3,8,2,6,2,1,3,0,11,0,2,8
4,0,1,1,1,1,1,10,3,0,7,8,11,2,8,8,0,3,2,8,1,0,9,8,2,4,9,4,4,0,2,2,5,0,1,9,4,8,7,1,8,2,0,0,7,2,0,10,7,10,3,8,13,1,0,2,1,7,0,7,8,12,0,8,2,3,4,2,13,11,10,11,0,8,1,8,0,3,3,2,2,6,8,8,10,2,2,4,5,1,8,6,13,0,6,1,2,7,4,3,3,13
4,1,1,1,1,1,1,1,0,1,8,8,8,2,5,13,5,5,0,4,5,3,0,8,2,4,9,4,4,0,2,2,5,0,1,9,4,8,7,1,8,2,0,0,7,2,0,10,7,10,3,8,13,1,0,9,2,7,0,8,0,3,4,8,2,3,4,2,13,11,10,11,0,8,1,8,0,3,3,0,8,0,2,8,10,2,2,4,5,1,8,7,10,0,6,1,2,2,4,3,3,1
4,2,1,1,1,1,1,1,0,1,8,8,8,2,5,13,5,5,0,4,5,3,0,8,2,4,9,4,4,0,2,2,5,0,1,9,4,8,7,1,1,2,4,6,9,2,0,10,7,10,3,8,13,1,0,9,2,7,0,8,0,3,4,8,2,3,4,2,13,11,10,5,11,8,6,8,0,3,3,0,8,0,2,8,10,2,2,4,11,1,8,7,10,0,6,1,2,2,4,5,3,10
4,3,1,1,1,1,1,1,0,1,8,8,8,2,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,8,7,1,1,2,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,7,0,8,0,3,4,8,2,3,4,2,13,11,10,6,11,8,6,8,0,8,3,0,8,0,1,8,10,2,2,4,11,1,8,7,10,0,6,1,2,2,4,5,3,10
4,4,1,1,1,1,1,1,0,1,8,8,8,2,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,2,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,7,0,8,0,3,4,8,2,3,4,2,13,8,2,6,11,8,6,8,0,8,3,0,8,0,1,8,10,2,2,4,11,1,8,7,10,0,6,1,2,2,4,5,3,1
4,5,1,1,1,1,1,1,0,1,8,8,8,2,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,2,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,7,0,8,0,3,4,8,2,3,4,2,13,8,10,6,11,8,6,8,0,8,3,0,8,0,1,8,10,2,2,4,11,1,8,7,10,0,6,1,2,2,4,5,3,10
4,6,1,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,2,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,7,0,8,0,3,4,8,2,3,4,2,13,8,10,6,11,8,6,8,0,8,3,0,8,0,1,8,10,2,2,4,11,1,8,7,10,0,6,1,2,2,4,5,3,10
4,7,1,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,2,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,7,0,8,0,3,4,8,2,3,4,2,13,8,10,6,11,8,6,8,0,8,3,0,8,0,1,8,10,2,2,4,2,1,8,7,10,0,6,1,2,2,4,5,3,10
4,8,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,2,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,7,0,8,0,3,4,8,2,3,4,2,13,8,10,6,11,8,6,8,0,8,3,0,8,0,1,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,9,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,7,0,8,0,3,4,8,2,3,4,2,13,8,10,6,11,8,6,8,0,8,3,0,8,0,1,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,10,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,4,2,13,8,10,6,11,8,6,8,0,8,3,0,8,0,1,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,11,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,4,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,1,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,12,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,4,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,13,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,14,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,15,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,16,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,17,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,18,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,19,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,20,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,21,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,22,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,23,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,24,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,25,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,26,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,27,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,28,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,29,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,30,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,31,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,32,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,33,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
4,34,7,1,1,1,1,1,0,1,8,8,8,6,5,13,5,5,0,4,1,0,4,8,2,4,9,4,4,0,2,2,5,0,1,9,4,1,7,1,1,0,4,6,9,2,0,10,7,10,3,1,13,1,0,9,2,8,0,8,0,3,4,8,2,3,1,2,13,8,10,6,11,8,6,8,2,8,3,0,8,0,5,8,10,2,2,4,2,1,0,7,10,0,6,1,2,2,4,5,3,10
