Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,3,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,3.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,0.40772246008074897,12.0,7.0,10.0,9.0,6.0,0.3283189327563456,10.0,14.0,8.0,1.0,2.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,5.0,10.0,11.0,1.0,0.3438771527900757,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,11.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,4,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,3.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,0.3283189327563456,10.0,14.0,8.0,1.0,2.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,5.0,10.0,11.0,1.0,0.3438771527900757,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,5,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,3.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,0.3283189327563456,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.3438771527900757,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,6,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,3.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.3438771527900757,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,7,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,8,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,9,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,10,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,11,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,12,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,13,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,14,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,15,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,16,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,17,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,18,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,19,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,20,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,21,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,22,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,23,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,24,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,25,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,26,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,27,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,28,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,29,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,30,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
2,31,1.0,0.4431996113635668,11.0,5.0,15.0,0.31400000000000006,14.0,0.31400000000000006,8.0,12.0,14.0,7.0,0.34134663210311944,0.31400000000000006,8.0,11.0,11.0,3.0,1.0,0.31400000000000006,11.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,2.0,13.0,7.0,10.0,9.0,6.0,9.0,10.0,14.0,8.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,10.0,11.0,1.0,0.31400000000000006,0.31400000000000006,6.0,8.0,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,12.0,15.0,8.0,7.0,10.0,4.0,0.31400000000000006,3.0,2.0,1.0,15.0,8.0,15.0,2.0,1.0,12.0,1.0,4.0,9.0,12.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,14.0,14.0,4.0,12.0,2.0
