Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,10,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,11,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,12,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,13,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,14,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,15,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,16,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,17,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,18,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,19,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,20,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,21,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,22,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,23,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,24,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,25,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,26,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,27,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,28,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,29,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,30,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,31,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,32,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,33,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,34,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,35,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,36,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,37,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,38,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
3,39,8,5,0,6,7,7,7,0,7,1,0,5,0,7,8,6,5,0,6,0,0,8,0,7,6,6,6,4,5,7,2,2,0,8,7,8,2,0,3,2,10,8,9,4,8,0,1,0,1,4,1,6,3,2,5,3,3,3,10,6,0,2,4,6,5,2,3,3,8,4,8,6,0,7,0,4,8,5,6,0,6,0,5,0,1,1,2,1,0,6,0,2,2,2,5,0,5,3,0,0
4,0,4,0,0,0,6,8,8,2,2,6,8,3,6,10,2,4,7,5,0,0,7,10,2,10,4,3,4,0,1,2,2,0,0,7,5,6,6,0,6,7,0,4,9,2,0,2,9,7,7,6,9,2,3,4,2,5,3,1,3,9,0,2,8,2,0,7,10,4,8,8,0,1,10,6,10,8,6,1,2,4,6,2,2,2,2,4,0,0,7,0,2,8,4,6,7,6,4,2,7,2
4,1,4,0,0,0,6,8,8,2,2,6,8,3,6,10,2,4,7,5,0,0,7,3,6,10,3,4,2,0,4,2,2,0,0,7,5,6,6,0,6,7,0,4,9,2,0,2,9,7,7,6,9,2,3,4,2,5,3,1,3,9,0,2,9,0,4,7,10,4,8,8,0,1,10,6,10,8,6,1,2,4,6,4,5,2,2,4,0,0,7,0,2,7,4,6,7,6,4,2,7,10
4,2,4,6,4,9,2,8,8,2,2,6,8,3,6,10,2,4,7,5,0,0,7,3,6,10,3,4,2,0,4,2,2,0,0,7,5,6,6,0,6,7,0,4,9,2,0,2,9,7,7,2,9,6,0,4,2,5,3,1,3,9,0,2,9,0,4,7,10,4,8,8,0,1,10,6,10,10,0,1,2,4,6,4,5,2,2,4,0,0,7,0,2,7,4,6,7,6,4,4,7,10
4,3,4,6,4,9,2,8,8,2,2,6,8,3,6,10,2,4,7,5,0,0,7,3,6,10,3,4,2,0,4,2,2,0,0,7,5,6,6,0,6,5,0,4,9,2,0,2,9,7,7,2,9,6,0,4,2,5,3,1,3,9,0,2,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,9,0,7,0,2,7,4,6,7,6,4,4,7,10
4,4,4,6,4,9,2,8,8,2,2,6,8,3,6,10,2,4,7,5,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,6,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,3,1,3,9,0,2,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,9,0,7,0,2,7,4,6,7,6,8,4,7,10
4,5,4,6,4,9,2,8,8,2,2,6,8,3,6,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,6,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,3,1,3,9,0,2,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,9,0,7,0,2,7,4,6,7,3,8,4,7,10
4,6,4,6,4,9,2,8,8,2,2,6,8,3,6,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,6,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,3,1,3,9,0,2,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,9,0,7,0,2,7,4,6,7,3,8,4,7,10
4,7,4,6,4,9,2,8,8,2,2,6,8,3,6,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,6,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,3,1,4,9,0,2,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,9,0,7,0,2,7,4,6,7,3,8,4,7,10
4,8,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,6,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,3,1,4,9,0,2,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,9,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,6,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,3,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,10,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,6,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,11,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,12,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,13,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,14,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,15,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,16,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,17,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,18,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,19,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,20,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,21,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,22,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,23,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,24,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,25,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,26,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,27,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,28,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,29,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,30,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,31,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,32,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,33,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
4,34,4,6,4,9,2,8,8,2,2,6,8,3,3,10,2,4,7,9,0,0,7,3,6,10,3,4,2,0,4,2,2,5,0,7,5,6,4,0,6,5,0,4,9,2,0,2,9,7,6,2,9,6,0,4,2,5,2,1,4,9,0,8,9,0,4,7,10,4,8,2,0,9,10,6,10,10,0,1,2,4,6,4,5,2,2,4,4,0,7,0,2,7,4,6,7,3,8,4,7,10
